Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
15247,1609060487.72598,3.219350645162935,-9.129160782051587,3.530162601344696,-0.729326451832618,-0.6841452939968057,-0.003816202523330918,0.003685099397482425
15248,1609060487.73598,3.216398810395568,-9.119347206948948,3.52911001405103,-0.7288877558475667,-0.6846097182733603,-0.004336724691010841,0.003655932182457753
15249,1609060487.74598,3.213420049680115,-9.109544310722409,3.528037748159434,-0.7284225483090105,-0.6851010371832651,-0.004849246516681043,0.003693883274049523
15250,1609060487.75598,3.215471000752336,-9.101670907651091,3.527864776845568,-0.7278574036736012,-0.6856989920550535,-0.005270476777145011,0.003565709852143811
15251,1609060487.76598,3.212710258630139,-9.091985152872166,3.526713135804612,-0.7272430535650655,-0.6863490046121048,-0.005554395647662892,0.003425434034044395
15252,1609060487.77598,3.209934259411308,-9.082313294295378,3.525523622252509,-0.7269355541637504,-0.686671004022036,-0.00550666578157939,0.004160403824189285
15253,1609060487.78598,3.207130198356215,-9.072647503552675,3.524271929320381,-0.7263135891619521,-0.6873288185129374,-0.005548133980986514,0.004108971844867159
15254,1609060487.795979,3.204324136035765,-9.062993781194312,3.523028769731453,-0.7257337225481973,-0.6879397824709973,-0.005559670325676122,0.004302291943000876
15255,1609060487.805979,3.201512302444261,-9.053345531465355,3.521770314466729,-0.7251065696044051,-0.6886001965327729,-0.005575043263251045,0.004376179174982816
15256,1609060487.815979,3.198691603814558,-9.043700336019297,3.520548044821158,-0.7244848011560652,-0.689252133373866,-0.005654480125052025,0.004614800964989066
15257,1609060487.825979,3.195914525161143,-9.03405202811229,3.519338925728735,-0.7239640921104735,-0.6897977296428572,-0.005656818941660734,0.004804780294539591
15258,1609060487.835979,3.193179215029221,-9.024410315371513,3.518180267573378,-0.7234928697976782,-0.6902892918387794,-0.005806656810992913,0.00500436422692684
15259,1609060487.845979,3.190476742612868,-9.014761707866914,3.517037812464727,-0.7230630477357913,-0.6907369217669422,-0.005943035225818239,0.005197522415796491
15260,1609060487.855979,3.187799182627115,-9.00511471097345,3.515906647266893,-0.7226302494968898,-0.6911863057750489,-0.006245741219511721,0.005291874688830055
15261,1609060487.865979,3.183439166283708,-8.989822009722523,3.516652055739302,-0.7221927624277604,-0.6916393032803944,-0.006538330297088742,0.00547158950374082
15262,1609060487.875979,3.1806237403119,-8.979930443682838,3.515574924523079,-0.7217901200055907,-0.6920557746106742,-0.006916464164219395,0.00547631388798455
15263,1609060487.88598,3.177801018938778,-8.970052958953687,3.514524257171404,-0.7214247737801479,-0.6924313145260811,-0.007333026504218088,0.005603317074222922
15264,1609060487.89598,3.174964191443404,-8.960180399198373,3.513425757031717,-0.7209653213382744,-0.6929052501542512,-0.007577938455530106,0.005821905619080843
15265,1609060487.90598,3.172103621906333,-8.950315307836142,3.512291031606312,-0.7204473595826106,-0.693439345382652,-0.007808035462477907,0.006042427321894312
15266,1609060487.91598,3.169233936856677,-8.940459489509401,3.511098046419972,-0.7199877375525602,-0.693913983705987,-0.007865387124011811,0.006259127464960547
15267,1609060487.92598,3.166335498994091,-8.930611177263206,3.509818623849852,-0.7195121519641938,-0.6944052529438302,-0.007831048837323907,0.006502502132084687
15268,1609060487.93598,3.163409843283188,-8.920778204200516,3.508491175582939,-0.7190773908506289,-0.6948557794451486,-0.00774485125594393,0.006570313398170879
15269,1609060487.94598,3.160503561398143,-8.910959383535152,3.50709195999991,-0.7186224309541135,-0.6953283582114702,-0.007537433648391608,0.006592654286249353
15270,1609060487.95598,3.157544404662056,-8.901141970047124,3.505686603417489,-0.7182092790437925,-0.6957564746366245,-0.007517879389493935,0.006468460875426451
15271,1609060487.96598,3.160552473273497,-8.892009644184506,3.503047793616587,-0.7177290335117692,-0.6962569733487892,-0.007297761589545731,0.006164754109245206
15272,1609060487.97598,3.15787279228474,-8.882212485979347,3.501562646473689,-0.7173336471615105,-0.6966651304979896,-0.007219714688695835,0.006165250846369676
15273,1609060487.98598,3.155194494064386,-8.872425807811753,3.50011696350224,-0.7169473795918443,-0.6970612100644854,-0.007084789720789305,0.006475343576656587
15274,1609060487.99598,3.15253113023733,-8.862639540602595,3.498676370442148,-0.7165559062560614,-0.6974678043641392,-0.006871702439034715,0.006250983171547674
15275,1609060488.00598,3.149848294764704,-8.852851602014324,3.497251886983663,-0.7160546819139005,-0.6979816819800506,-0.006826697686670632,0.006376545159986598
15276,1609060488.01598,3.147136189605793,-8.843063478060941,3.495813924206443,-0.7155706968637511,-0.6984788523859375,-0.006801930847885727,0.006293194442406717
15277,1609060488.02598,3.144413296102246,-8.833270310072887,3.494384696080394,-0.715071989919539,-0.6989901247667329,-0.00673133195927532,0.006288392572981865
15278,1609060488.03598,3.141664039027273,-8.823488479942295,3.492940181148865,-0.7146053207262038,-0.6994668539684676,-0.006827467111539384,0.006224265586781849
15279,1609060488.045979,3.13891401255726,-8.813707309084075,3.491489900485786,-0.7140446239052911,-0.7000418871000181,-0.00673522931171213,0.006022297195875562
15280,1609060488.055979,3.136167040399352,-8.80391705351906,3.489997202256536,-0.7134679262116038,-0.7006311272455309,-0.006652058104843555,0.005940700711195616
15281,1609060488.065979,3.141528376608756,-8.793961000721307,3.488321293569355,-0.713016040782963,-0.7010901379025138,-0.006823599149833878,0.005846590174159673
15282,1609060488.075979,3.139117995803777,-8.784168702784857,3.486806429070559,-0.7125898626552394,-0.7015254671545763,-0.006786077838625451,0.005626341805184014
15283,1609060488.085979,3.136727573983549,-8.774365676980077,3.485319800003086,-0.7110148306502186,-0.703121157302495,-0.006369052183240695,0.00616310987474362
15284,1609060488.095979,3.134347233094636,-8.764567872125431,3.483858653662253,-0.7108346092543156,-0.7033025195503724,-0.006535856832030213,0.006083326050279698
15285,1609060488.105979,3.131959188309208,-8.754760002477807,3.482421689495927,-0.710349754434858,-0.7037909982620295,-0.006669213450849464,0.006081014028923111
15286,1609060488.115979,3.129575287109382,-8.74496387777819,3.480992113833114,-0.7100409586002862,-0.7041009660329137,-0.006874036104495044,0.006034431964868732
15287,1609060488.125979,3.127160148768234,-8.735154413093502,3.479565348697732,-0.7095676240482337,-0.7045751212281146,-0.007204219160533446,0.005982029356256002
15288,1609060488.13598,3.128642742184134,-8.728529059115646,3.479227085851163,-0.7091200565825259,-0.7050227961466077,-0.007669456371844099,0.005725530977534968
15289,1609060488.14598,3.126422180580525,-8.718889523162218,3.477778011910973,-0.7086299760183149,-0.7055124672484056,-0.008157851749576521,0.005400472218424135
15290,1609060488.15598,3.124195568008415,-8.709252359889629,3.476249952864753,-0.7082116019102305,-0.7059321497283281,-0.007655173598680255,0.006125782958997954
15291,1609060488.16598,3.121997734144129,-8.699602970332432,3.474585620407445,-0.7077924526830577,-0.7063535795387429,-0.00785885616637234,0.005718651717211042
15292,1609060488.17598,3.119802975215717,-8.689987032545105,3.472936905965089,-0.7073325203879842,-0.706813812668434,-0.007706342574618896,0.0059625587474276
15293,1609060488.18598,3.117604205821721,-8.680355095940108,3.47123699547723,-0.7068822439715918,-0.7072648668219458,-0.007498912943620057,0.006137395350348424
15294,1609060488.19598,3.115411785014837,-8.670720340969602,3.469528848679449,-0.706479278832333,-0.7076691687596748,-0.007224613696750139,0.006259482763810431
15295,1609060488.20598,3.113185565326647,-8.661092594099078,3.46784024597506,-0.706149457852246,-0.7079964259315842,-0.007260716540978412,0.006425421261968203
15296,1609060488.21598,3.110972243803728,-8.651465394233961,3.46615379394075,-0.7058524664198861,-0.7082932856583971,-0.007278113366106486,0.006320301102484561
15297,1609060488.22598,3.108783602774591,-8.641848591047486,3.464466352115145,-0.7055872331601277,-0.7085575240467215,-0.007320025325863701,0.006269668846441742
15298,1609060488.23598,3.108424230770972,-8.635244474183295,3.463329551755206,-0.7052535163621927,-0.7088875806337472,-0.007652927525406394,0.006108058798496358
15299,1609060488.24598,3.106436366095537,-8.625774975067861,3.461662243840407,-0.704971714452409,-0.7091666450403529,-0.008013140482961915,0.005774163475493302
15300,1609060488.25598,3.104509580620677,-8.616322369444205,3.4600025494159,-0.7047913686812878,-0.7093468837790557,-0.007411861115255624,0.006417898418341425
15301,1609060488.26598,3.102692311175947,-8.60698437459704,3.458505091084485,-0.7045911977543615,-0.7095428389206873,-0.007689596524304885,0.006408891381471999
15302,1609060488.27598,3.10085274457254,-8.597624789245366,3.456944289908818,-0.7043258778392913,-0.7098078129548899,-0.007655741102343499,0.006270255360154253
15303,1609060488.28598,3.098991522688692,-8.588285812251334,3.45540328064501,-0.7040678818855186,-0.7100614341141618,-0.007823186986226291,0.00632259648861059
15304,1609060488.295979,3.097112314284934,-8.578955387989089,3.453871553743293,-0.7038331626040195,-0.7102925403498846,-0.007842928808526609,0.006471074859402941
15305,1609060488.305979,3.095247386121149,-8.569608756378722,3.452356084448719,-0.7037045153203313,-0.7104193329391936,-0.007851800444394466,0.006532666667626776
15306,1609060488.315979,3.09336633674769,-8.560272928320405,3.450843510003576,-0.7035943766112764,-0.7105265182536351,-0.007849563037978307,0.006738280156599846
15307,1609060488.325979,3.091530889288162,-8.55094059620901,3.44935185477111,-0.7034887862431566,-0.7106302336584475,-0.007744071074978671,0.006944638497186417
15308,1609060488.335979,3.08973103091161,-8.541624588934214,3.447852659617602,-0.7034197542933265,-0.710696632069942,-0.007684195018311997,0.007204136400593983
15309,1609060488.345979,3.092551380428165,-8.535143462226198,3.445368166478244,-0.7033282342782209,-0.7107848560455653,-0.007725923868494943,0.007388733568302716
15310,1609060488.355979,3.09102650089474,-8.525976551188776,3.443881760292349,-0.7033257543850626,-0.710786190640697,-0.007642727285250778,0.007580444103915746
15311,1609060488.365979,3.089525219404246,-8.516830715769954,3.442392326895694,-0.703298987073095,-0.7108124408888873,-0.007505925436446837,0.007737554063352641
15312,1609060488.375979,3.088018743519717,-8.507704810396687,3.440943710620847,-0.7032964891794556,-0.7108104513113584,-0.007736620948935648,0.007918037047606633
15313,1609060488.38598,3.086499870691163,-8.498563627267073,3.439489346600352,-0.7032737345045912,-0.7108316414340607,-0.007851475692630944,0.007923775714449372
15314,1609060488.39598,3.084974926855681,-8.489456679486532,3.438071200853142,-0.703294636320706,-0.7108073633400032,-0.008055781389775083,0.008040592662171624
15315,1609060488.40598,3.083431387202318,-8.4803663173386,3.436660750416936,-0.7033546269139543,-0.7107435849368262,-0.008167111439928237,0.008314058010891997
15316,1609060488.41598,3.08189352293361,-8.471286081598139,3.435258976395011,-0.7034329731149015,-0.7106633842968386,-0.008349471702163921,0.008360195977896511
15317,1609060488.42598,3.080334305026208,-8.462236808211674,3.433869505153476,-0.7034910273381492,-0.7106018960052677,-0.00851291538550069,0.008535228179354259
15318,1609060488.43598,3.078772332032218,-8.453187071878073,3.432462541872887,-0.70351261709991,-0.7105781508318139,-0.008760490396173002,0.008481918986535391
15319,1609060488.44598,3.080438362700169,-8.448154661895995,3.432610217638517,-0.703554329491361,-0.7105358628465133,-0.009039901401140823,0.008268811618364487
15320,1609060488.45598,3.079076103843503,-8.439299927904099,3.431207924681241,-0.7035618921047989,-0.7105276635230393,-0.00926682117785364,0.008076470247804548
15321,1609060488.46598,3.077672288097241,-8.430487927713051,3.429790511666791,-0.7035856856299305,-0.7105017933980492,-0.00933827376447564,0.008196413722853724
15322,1609060488.47598,3.076278555974201,-8.421702188302644,3.428348734120545,-0.7036514249282794,-0.7104373784898781,-0.009705407229918283,0.007694706708719051
15323,1609060488.48598,3.074851617035582,-8.412932657876738,3.426942939072781,-0.7036291027164127,-0.7104567433289919,-0.009969285433785212,0.007610191640080625
15324,1609060488.49598,3.073447830559697,-8.404162412144865,3.425508296038356,-0.7036709781831783,-0.7104154656388925,-0.01016845090180871,0.007322789773190082
15325,1609060488.50598,3.07204742095146,-8.395398428397804,3.424080805394568,-0.7037771149046215,-0.7103096429474283,-0.01027217132668528,0.007243353412581292
15326,1609060488.51598,3.070601073885133,-8.386653724008861,3.422671393462525,-0.7038262311857481,-0.7102589064244386,-0.01047462504239892,0.007155722873891174
15327,1609060488.52598,3.069088462423855,-8.377929636805206,3.421251242934538,-0.7038864246780617,-0.7102003516165659,-0.01055582542533985,0.006923602186085998
15328,1609060488.53598,3.067522913107489,-8.369220692848867,3.419827377530312,-0.7039372444129267,-0.7101498425585461,-0.01065591854548559,0.00678295233361277
15329,1609060488.545979,3.069748032346066,-8.361464670120522,3.414774403519632,-0.7039250067617546,-0.7101604196169478,-0.0109715849248336,0.006433318675585642
15330,1609060488.555979,3.068373626325137,-8.352857162959589,3.413096454989975,-0.7039374967843556,-0.7101483385601794,-0.01113065295983744,0.00611934848492473
15331,1609060488.565979,3.067073380436507,-8.344322473248555,3.411534545022163,-0.7040468425172215,-0.7100467489547868,-0.01041831922682142,0.006566312873808353
15332,1609060488.575979,3.06575926071115,-8.335821634267266,3.409980729935014,-0.7041036357208674,-0.7099917744148293,-0.0105417699971804,0.006214620926874361
15333,1609060488.585979,3.064430301196574,-8.327330094573636,3.408470296579285,-0.7041305122396471,-0.7099658148125021,-0.01051043553266105,0.006188236878641672
15334,1609060488.595979,3.063068768538244,-8.318848524903563,3.406983499480891,-0.7041284646558734,-0.7099683392369064,-0.01061110853548321,0.005955410833832751
15335,1609060488.605979,3.061710919971925,-8.310365719367718,3.405544385344748,-0.7041685481423464,-0.7099260979865468,-0.01079946863255094,0.005912924991094609
15336,1609060488.615979,3.060355794560262,-8.301897668379445,3.404182076434104,-0.7042334976911839,-0.7098568042145661,-0.01123740980866061,0.005676166022651381
15337,1609060488.625979,3.059005086160255,-8.293432974493424,3.402830006042673,-0.7043069368063815,-0.7097785868017988,-0.01177804901173874,0.005232021170674287
15338,1609060488.63598,3.057640636522394,-8.284992448468754,3.401541249435255,-0.7043994015771236,-0.7096774520073609,-0.01246040018275957,0.004912799346194535
15339,1609060488.64598,3.056241464445335,-8.276559583490538,3.400260790129016,-0.7044073092210795,-0.7096583169438075,-0.01326496776600243,0.004410956649968616
15340,1609060488.65598,3.057540270876153,-8.269304606568861,3.402065458332473,-0.7044136854409633,-0.7096397696774974,-0.01407457563971866,0.003829278797633466
15341,1609060488.66598,3.056273692758607,-8.260941852323626,3.400996573001953,-0.7043973076114897,-0.7096397147548735,-0.01497958270296486,0.003394167696392404
15342,1609060488.67598,3.054966822843746,-8.252606890822957,3.399985757721324,-0.7044148593212303,-0.709614775133938,-0.01539147294301679,0.003111179793346631
15343,1609060488.68598,3.053664054878375,-8.244289146681066,3.399012782126404,-0.7043869087505881,-0.7096237512656345,-0.01630416657312126,0.002718192935678226
15344,1609060488.69598,3.052323851982913,-8.235983476936591,3.398071364303427,-0.7043242608134426,-0.7096704082888051,-0.01702139392822461,0.002349335552619701
15345,1609060488.70598,3.050933353833689,-8.22770583635093,3.39721616809825,-0.7042532804879887,-0.7097200263380253,-0.01788934377229235,0.002184608902244254
15346,1609060488.71598,3.049529637790447,-8.219434179516826,3.396351926031574,-0.7042921965027713,-0.7096623585218298,-0.01865940233133628,0.001914561875019323
15347,1609060488.72598,3.048107199000044,-8.211171336331292,3.395483242023612,-0.7043485181564282,-0.7095824276231495,-0.01958205909018402,0.001576813581330898
15348,1609060488.73598,3.046681125885974,-8.202927149470318,3.394632880774433,-0.7044416633871966,-0.7094649181195082,-0.02048761887706266,0.001315414272172584
15349,1609060488.74598,3.04525594125927,-8.194694736895821,3.393782078371527,-0.7044742544408249,-0.7093971577198588,-0.02170422266204401,0.0007900428255112594
15350,1609060488.75598,3.046797279005863,-8.186376224724908,3.392954882600852,-0.7044210680301983,-0.7094018234277054,-0.02323789773510558,-0.0001092771438988327
15351,1609060488.76598,3.045449773628681,-8.178188991718596,3.39205009613105,-0.7043733552786785,-0.7093958482840901,-0.02478714716115874,-0.001141992278377469
15352,1609060488.77598,3.044073582141974,-8.170049903982617,3.391174128745792,-0.7043826101258595,-0.7093510500165553,-0.02578110157946296,-0.001249477507338028
15353,1609060488.78598,3.04266598153113,-8.161941814332664,3.390253117500325,-0.7043055749166798,-0.7093670404774428,-0.02733310259322579,-0.002227224323558534
15354,1609060488.795979,3.041223704775759,-8.153868266654671,3.389347063766162,-0.7041707201763575,-0.7094466133405015,-0.02863200311112997,-0.003050911969762569
15355,1609060488.805979,3.039682118878121,-8.14581157457639,3.388426005950679,-0.7040518337351572,-0.7095028978360283,-0.03001442313043389,-0.003973384022252537
15356,1609060488.815979,3.038083729544814,-8.137775118840212,3.387513472404609,-0.703938984674665,-0.7095471938642672,-0.0314422030285043,-0.004906465454896851
15357,1609060488.825979,3.036398644354999,-8.129765255456249,3.386580415701946,-0.7039017073476451,-0.7095181159591601,-0.03277328742354557,-0.005686928018519102
15358,1609060488.835979,3.03465127261256,-8.121797075473706,3.385663891733188,-0.7038747760656872,-0.7094896552131611,-0.03385702976151705,-0.006199217669695592
15359,1609060488.845979,3.03284396241864,-8.113858188995344,3.38466964201333,-0.7039099597068782,-0.7094111229438018,-0.03468047229879313,-0.006625112090218423
15360,1609060488.855979,3.034237856803971,-8.10929073939362,3.382560680272643,-0.7039194567634121,-0.7093961253065857,-0.03471419012147582,-0.007032836846964373
15361,1609060488.865979,3.032472173117527,-8.101554773122729,3.381354456319614,-0.7039740453927817,-0.7093537584675119,-0.03441444770100306,-0.007309894032855088
15362,1609060488.875979,3.03063494266927,-8.093892142527958,3.380086689762873,-0.7038427898663951,-0.7094085029581072,-0.03594722842134666,-0.007259466416370497
15363,1609060488.88598,3.028740201362313,-8.086286403745714,3.37870507881076,-0.7038758864483718,-0.709408305651071,-0.03524732406337925,-0.007497899450285239
15364,1609060488.89598,3.02678265244416,-8.078737413388465,3.37724469732232,-0.7037824703472528,-0.7095154755995209,-0.03494334888032603,-0.007548952624807723
15365,1609060488.90598,3.024725071031455,-8.071209397750055,3.375714170296528,-0.7037051919636276,-0.7096245828567588,-0.03421169634610931,-0.007843088800134216
15366,1609060488.91598,3.02260912057741,-8.063698098599145,3.374091683705642,-0.7035966797677815,-0.709761698710533,-0.0335383420275891,-0.008076068185266929
15367,1609060488.92598,3.020441044826973,-8.056233600107539,3.372427546464166,-0.70367672944882,-0.7097171934710585,-0.03269353815134522,-0.008467484096407905
15368,1609060488.93598,3.018199351034321,-8.048785097370864,3.370728960920461,-0.7037626326738222,-0.7096666274060063,-0.03177584556217789,-0.009040488759141685
15369,1609060488.94598,3.01593149684249,-8.041363067739571,3.36899844975715,-0.7038336893426258,-0.7096304150923071,-0.03080979377840565,-0.009673072397139033
15370,1609060488.95598,3.013587669467482,-8.033961403380262,3.367344603226653,-0.7038937211285611,-0.7095999973222306,-0.02996732332533149,-0.01017018627129554
15371,1609060488.96598,3.012215095714259,-8.024738497937815,3.362173174173511,-0.7039496504630581,-0.7095730275530738,-0.0290807905433208,-0.01073851961299755
15372,1609060488.97598,3.009764671876725,-8.017241843147064,3.360485931613082,-0.7039634236079699,-0.7095894460476001,-0.02823383350298783,-0.01100758491820664
15373,1609060488.98598,3.007224705298835,-8.009736594921099,3.35886318327636,-0.7039666435511256,-0.7096190489907869,-0.02733614402864069,-0.01115819458600315
15374,1609060488.99598,3.004606115417833,-8.002236753220952,3.357310238604378,-0.7039469382478507,-0.7096695507098632,-0.02648014022935188,-0.01125340393710897
15375,1609060489.00598,3.001931697554025,-7.994731527765138,3.355811227802489,-0.7039100738649201,-0.7097407857055358,-0.02557395259858919,-0.01116234590293535
15376,1609060489.01598,2.999209782186925,-7.987227029945787,3.354341638855978,-0.7038863303872847,-0.7097994656229075,-0.02464356323130018,-0.01102031245575085
15377,1609060489.02598,2.996427116796831,-7.979723148897151,3.352903787272227,-0.7039349448528054,-0.7097846288676788,-0.02373732177520503,-0.01085880256702994
15378,1609060489.03598,2.993601434116224,-7.972213230400104,3.351445096931113,-0.7040027077353207,-0.7097396145896295,-0.0229587360617453,-0.01107986561055442
15379,1609060489.045979,2.990718867987388,-7.9647108467093,3.350013664943404,-0.7040595713495573,-0.709705443018798,-0.0222946257922577,-0.01101153038195544
15380,1609060489.055979,2.987804806823829,-7.957223143541817,3.348572504893387,-0.7041021291746321,-0.7096819702435673,-0.02162509493383181,-0.01113768701576897
15381,1609060489.065979,2.990723393547062,-7.947494634905991,3.347803992320196,-0.7040756421789452,-0.7097206419623394,-0.02101968184757881,-0.01150101899386938
15382,1609060489.075979,2.987965317004827,-7.939932934539708,3.346396145511095,-0.7040829462755437,-0.7097276869597635,-0.02036138923324047,-0.01179953199014571
15383,1609060489.085979,2.985125951384998,-7.93238717913614,3.345059991475869,-0.7040530263047611,-0.7097792949703657,-0.01949934515202631,-0.01193583349080155
15384,1609060489.095979,2.982224630637784,-7.924826606822241,3.343773478666722,-0.7040391717083657,-0.7098116332260775,-0.01866574958295621,-0.01216058508597373
15385,1609060489.105979,2.979297068423836,-7.917258002187175,3.342533288014286,-0.7039799554737268,-0.7098952541971337,-0.01766157148384761,-0.01220734419591258
15386,1609060489.115979,2.976323410972386,-7.90967128505523,3.341374422526841,-0.703960179739953,-0.7099420311691826,-0.01660489436247274,-0.01211012811986481
15387,1609060489.125979,2.97333456184684,-7.902078185476634,3.340210189422296,-0.7039564630906235,-0.7099793818390632,-0.01525617094495175,-0.01190901693926829
15388,1609060489.13598,2.970263097373198,-7.894467232001828,3.339110080013531,-0.7040182984696355,-0.70994507514574,-0.01403191519497307,-0.01180385751312294
15389,1609060489.14598,2.967142823499005,-7.886839585615133,3.338004652602167,-0.7040229174876094,-0.7099630304587936,-0.01264085871451286,-0.01201814149362425
15390,1609060489.15598,2.963977714315224,-7.879197687409677,3.336921697642094,-0.7040834850327213,-0.7099228727155898,-0.0114219231221095,-0.01206236177599346
15391,1609060489.16598,2.965297787721627,-7.873629602164896,3.338696312869915,-0.7040851814341105,-0.7099271423855497,-0.01054685286843413,-0.01250094731430547
15392,1609060489.17598,2.962302006915102,-7.86604471994825,3.337643017788358,-0.7040962815320102,-0.7099318620107486,-0.009182227333324199,-0.01268323050121626
15393,1609060489.18598,2.959257153422223,-7.8584431623601,3.336579757636797,-0.7041305763629209,-0.7099286733156173,-0.006477624893694268,-0.01262737545514685
15394,1609060489.19598,2.956159531660335,-7.850813764371411,3.335487993275348,-0.7041887595750309,-0.7098723597039071,-0.005633102946476683,-0.0129495933442252
15395,1609060489.20598,2.953015423003918,-7.843156437660219,3.334410326003715,-0.7042453814413984,-0.7098224999392327,-0.004218318976862315,-0.01314028475669026
15396,1609060489.21598,2.949832150253699,-7.835479387007754,3.333350275745711,-0.7042691683627076,-0.7098020398917038,-0.003089377506579893,-0.01328376474868244
15397,1609060489.22598,2.946614787909696,-7.827758065249644,3.332341268969806,-0.7042444729305996,-0.7098288875971359,-0.001818610480889199,-0.0133927344195877
15398,1609060489.23598,2.94708343811085,-7.822229389360674,3.330674083958155,-0.7041987247984554,-0.7098730609210714,-0.0009340843677435286,-0.01354698701454828
15399,1609060489.24598,2.944073200888254,-7.81454740270193,3.329708556078799,-0.704242843808053,-0.7098264419184203,1.424677315654489e-05,-0.01372731203154641
15400,1609060489.25598,2.941064927378383,-7.806830054186695,3.32871113706112,-0.7041653728619295,-0.7099095535875104,0.001419642432717148,-0.01332433873649088
15401,1609060489.26598,2.938035946441148,-7.799073470722883,3.327751769871234,-0.7042286688555303,-0.7098414672706399,0.002021552243996679,-0.01352725513760558
15402,1609060489.27598,2.934984951622966,-7.791263341367593,3.326839971175416,-0.7042397885682894,-0.709825870325257,0.002930574090894777,-0.01360021138733528
15403,1609060489.28598,2.931914720049989,-7.783410703045638,3.326007055994224,-0.7042318224046442,-0.7098319290908874,0.003467087327300267,-0.01357026385918428
15404,1609060489.295979,2.928817794879846,-7.775511606730703,3.325263766208653,-0.7042275490745388,-0.7098341535852737,0.003882367971100254,-0.01356321301474065
15405,1609060489.305979,2.925679314954394,-7.767549900393311,3.324578270976698,-0.7042349592258631,-0.7098236389905523,0.004105480715570779,-0.0136626777189236
15406,1609060489.315979,2.922542521639511,-7.759562971967944,3.323979055870379,-0.7042200091042463,-0.7098389972623361,0.004145953026607046,-0.01362306192887104
15407,1609060489.325979,2.919414844679727,-7.751512600482147,3.323392042706088,-0.7042086603776267,-0.7098472705332423,0.004289358405093043,-0.01373377479526747
15408,1609060489.335979,2.919505141738797,-7.74438359449098,3.324473989183084,-0.7041529519211511,-0.7099006737446907,0.004025165316034847,-0.0139086937467873
15409,1609060489.345979,2.916561386967053,-7.736329640044481,3.324014550946268,-0.7041117762216861,-0.7099376224021584,0.003656844973632749,-0.01420585684679117
15410,1609060489.355979,2.913608969221073,-7.728213797620724,3.323545205564749,-0.7042531434349931,-0.7098044006183251,0.004193082811004226,-0.01369820723055762
15411,1609060489.365979,2.910756691235018,-7.720111339372566,3.323123456931837,-0.7042693336789083,-0.7097878258705387,0.003786349007812376,-0.01384237864789115
15412,1609060489.375979,2.907863421038715,-7.711949715359645,3.322766679982974,-0.7042568126396037,-0.7098009358396402,0.003362148779492589,-0.01391651132509988
15413,1609060489.38598,2.904939731206224,-7.703721175179806,3.32245236038406,-0.7042162205804314,-0.7098413672949972,0.002806455386112555,-0.01403109961292111
15414,1609060489.39598,2.902026786540783,-7.695458187796705,3.322231446439279,-0.7041888583166924,-0.7098714565753563,0.002196712642261223,-0.01399076180137186
15415,1609060489.40598,2.899094988390236,-7.687158243478686,3.322124997393765,-0.7041990193125421,-0.7098665613764699,0.001401646561945303,-0.01382901390974301
15416,1609060489.41598,2.896179930403656,-7.678787478916944,3.322090956207272,-0.7042153199956689,-0.7098503697870461,0.0004461318718480362,-0.01389375985630917
15417,1609060489.42598,2.893255182300358,-7.670393128747596,3.322143722003232,-0.7042419210601628,-0.7098242263335547,-0.0007923787123576574,-0.01386565784368971
15418,1609060489.43598,2.890297483796252,-7.661944103297086,3.32226273531136,-0.7042069301596151,-0.7098519162330813,-0.002424008440704958,-0.01403498195484823
15419,1609060489.44598,2.889561634955657,-7.65613701747204,3.322530045831278,-0.7041590339376668,-0.7098804159484956,-0.004428516591397409,-0.01449959370336331
15420,1609060489.45598,2.88673105032035,-7.647749803697962,3.322689697451801,-0.7041359312287104,-0.709882691695664,-0.006287699947739252,-0.01481955508654467
15421,1609060489.46598,2.883907240525712,-7.63937143523044,3.322888860541451,-0.7040690498235358,-0.7099270015968472,-0.00806749448182355,-0.01501136293211138
15422,1609060489.47598,2.881033618675303,-7.630979351801739,3.323102339962357,-0.7039934463344729,-0.7099728484801223,-0.009854820355590417,-0.01531876153257762
15423,1609060489.48598,2.878071545250048,-7.622560820220194,3.323278345430843,-0.7038799962692434,-0.7100576794584156,-0.01150013100254071,-0.01545282113610904
15424,1609060489.49598,2.87504817801633,-7.614140459320843,3.323450701481999,-0.7038504089645036,-0.7100685990101064,-0.01272944069163079,-0.01533453096785366
15425,1609060489.50598,2.871973526613173,-7.605712415953621,3.32358276182255,-0.7038555662219004,-0.7100497849294507,-0.01377663623483442,-0.0150615110178918
15426,1609060489.51598,2.868855988946179,-7.597276056686932,3.323684405572891,-0.7038853964630902,-0.7100070016129614,-0.01469417172849105,-0.01481511470708455
15427,1609060489.52598,2.865691146765772,-7.588831572277528,3.323735684029452,-0.7039470004678969,-0.7099338624941172,-0.01552740013684697,-0.0145406760993154
15428,1609060489.53598,2.862467550230418,-7.580389191159816,3.323763792424229,-0.703966819041755,-0.7098969897438431,-0.0164796012374928,-0.01433193580492037
15429,1609060489.545979,2.862186177464112,-7.573799932769971,3.322383290252928,-0.7039934349036202,-0.7098460123645662,-0.0175075559561554,-0.01433066038843236
15430,1609060489.555979,2.859056139079569,-7.565421348754071,3.322319491838318,-0.7039916447002074,-0.709821643291805,-0.01854700059065799,-0.01431808911513062
15431,1609060489.565979,2.855866041786478,-7.557057794810191,3.322312243564558,-0.7039904146908006,-0.7098150460983639,-0.01912381371574393,-0.01394188311591696
