Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
14025,1609060475.50598,9.223595507999054,-17.41055822224816,4.208999644881395,-0.9988645924563423,-0.04506007203698868,-0.0152973099855822,0.0022601221762456
14026,1609060475.51598,9.222993780644263,-17.4063971885982,4.208244743168578,-0.998829901983879,-0.04577418427759833,-0.01538981842222604,0.002589294406995159
14027,1609060475.52598,9.22238743946253,-17.40227683754158,4.207462829573814,-0.9988001989066031,-0.04641173404498485,-0.01537350207945886,0.002787299926561596
14028,1609060475.53598,9.221785984630387,-17.39819874326348,4.206674196372583,-0.998773150654045,-0.04697865928367636,-0.0153589181934911,0.003050038758151572
14029,1609060475.545979,9.221180698097003,-17.39417828717879,4.205874432611786,-0.9987481074171782,-0.04751409187695819,-0.01530361197555148,0.003229313272900932
14030,1609060475.555979,9.219590045729944,-17.39134894058848,4.205915458367216,-0.9987218650193608,-0.04802862109241025,-0.0154053822820873,0.003249936146177472
14031,1609060475.565979,9.218935178770078,-17.38742198941938,4.205178204866877,-0.998698953567107,-0.0485267243269526,-0.01537683595029411,0.003018291937366702
14032,1609060475.575979,9.218268179255801,-17.38345229854921,4.204446565310426,-0.9986592513279834,-0.04926391706061475,-0.01548794487065537,0.00359023349661183
14033,1609060475.585979,9.217596918828169,-17.37951374942625,4.203687256704714,-0.9986441940469273,-0.04958501816012582,-0.01553361579855124,0.00313152529066256
14034,1609060475.595979,9.216912861131297,-17.37561031574091,4.202927429200801,-0.9986238090163343,-0.04998325915051258,-0.01557552674876014,0.00309270705036759
14035,1609060475.605979,9.216246027101651,-17.37172020636119,4.202141739321119,-0.9986119561740587,-0.05022158526957903,-0.01561520302656801,0.002849349692340136
14036,1609060475.615979,9.215573676599844,-17.36786774103324,4.201414665824026,-0.998603140957951,-0.05036887806853083,-0.01573290534862862,0.002686760190894945
14037,1609060475.625979,9.214908214124245,-17.36400825047892,4.200703730336202,-0.9985996779599893,-0.05040926176825706,-0.01585712572880103,0.002478118198556597
14038,1609060475.63598,9.214225322698594,-17.36016244776529,4.20004942157192,-0.9985964722174755,-0.0504142730117169,-0.01606960487524473,0.002292280669207995
14039,1609060475.64598,9.213553513129529,-17.35632193945529,4.199396146173043,-0.9985859361806989,-0.05057132301149319,-0.01625154223633372,0.002134648899739094
14040,1609060475.65598,9.214177094658401,-17.35281557774769,4.199049571656733,-0.9985788492398864,-0.05065633345696968,-0.01645759580523903,0.001834467702658139
14041,1609060475.66598,9.213511248280042,-17.34894392679141,4.198391043377926,-0.9985702653567279,-0.05074396897660624,-0.01674961793804534,0.001387464170671417
14042,1609060475.67598,9.212849071599617,-17.34509028140903,4.197732645771898,-0.998560615591925,-0.05096085472790037,-0.01651414872961166,0.002640296539062391
14043,1609060475.68598,9.212152502903368,-17.34120091095436,4.19709171975854,-0.998553122786655,-0.05104462967670193,-0.01679163378767314,0.002036612120312357
14044,1609060475.69598,9.211447206827131,-17.33729841778726,4.196481789152887,-0.9985411952127158,-0.05121912167038331,-0.01697962893355441,0.001942997620803137
14045,1609060475.70598,9.210728862329926,-17.33337098009252,4.195886920092761,-0.9985339167135364,-0.05131408217204848,-0.01715670581172214,0.001590468250128536
14046,1609060475.71598,9.210011699546513,-17.3294328613408,4.195303268446756,-0.9985265309870726,-0.05138581113443683,-0.01739118452069967,0.001346116616760526
14047,1609060475.72598,9.209289517992488,-17.32547971318641,4.194704249065427,-0.9985232565045612,-0.05141438975967865,-0.01751811266609447,0.0009911981559383911
14048,1609060475.73598,9.208537035182859,-17.32153599915369,4.194148980540377,-0.998520116102923,-0.05141333335786531,-0.01771934858469847,0.0005211300915058725
14049,1609060475.74598,9.207786448735229,-17.31759545566538,4.193605291515139,-0.998513700575521,-0.0514668285975601,-0.01793071539716523,0.0002115713451821547
14050,1609060475.75598,9.207048680166567,-17.31366780913633,4.193082519528504,-0.9985052486395858,-0.05158151361371671,-0.01807207606143554,-0.0001263303079416187
14051,1609060475.76598,9.204534296294165,-17.30802290240543,4.193937747181712,-0.9984936178711917,-0.05166998971008787,-0.01845358928078687,-0.0004150620605825676
14052,1609060475.77598,9.203667593440715,-17.30396061712818,4.193557689760151,-0.9984904405779291,-0.0516440097069659,-0.01868924102815598,-0.0006697803156824876
14053,1609060475.78598,9.202770356609653,-17.29984536029947,4.193235021425279,-0.99848239091799,-0.05168773616910224,-0.01898881092443214,-0.0008473582971774317
14054,1609060475.795979,9.201859358988496,-17.29572943147706,4.192911175889424,-0.9984764468029997,-0.0516985354668125,-0.01925947763686385,-0.001057890069181932
14055,1609060475.805979,9.200933166228097,-17.29157704433339,4.19258954935226,-0.9984710251599528,-0.05163760446582408,-0.01967124572756524,-0.001487216389781621
14056,1609060475.815979,9.199976345395031,-17.28740180967182,4.192254841152431,-0.9984676170734706,-0.05158950414915412,-0.01993830589205246,-0.001845176258447343
14057,1609060475.825979,9.198993036094434,-17.28322319341652,4.191915861612186,-0.9984685937084999,-0.05138764957363811,-0.02035025145734972,-0.002375734558019926
14058,1609060475.835979,9.197999102342237,-17.27898890498817,4.191540823749123,-0.9984672993039476,-0.05131041510015387,-0.02051130620733469,-0.003095131758102683
14059,1609060475.845979,9.196961483138184,-17.27473194667384,4.191203563799542,-0.9984624969877912,-0.05117849117122906,-0.02094872573967141,-0.003815106843279005
14060,1609060475.855979,9.195933829046794,-17.27045419693078,4.19083294669279,-0.9984472749894356,-0.05129528850167233,-0.02121872174014933,-0.004647396197300604
14061,1609060475.865979,9.195051329109564,-17.26474477898737,4.187447197331949,-0.9984313430680798,-0.0513895499653783,-0.02150825288625966,-0.005600213514414353
14062,1609060475.875979,9.193960390374093,-17.2603579366575,4.186976103288104,-0.9984199164415026,-0.05139979832527337,-0.02180042675081597,-0.006361806233013247
14063,1609060475.88598,9.192859000605932,-17.25592544141569,4.186503446666471,-0.9984088564658256,-0.05145389666325937,-0.02198135269064657,-0.007005139731563131
14064,1609060475.89598,9.191737965097303,-17.25146714462777,4.186033263555609,-0.9983960356750513,-0.05146957946807312,-0.02230285731951629,-0.007669478020492723
14065,1609060475.90598,9.190585464697664,-17.24694785353277,4.185578266132794,-0.9983880927683926,-0.05142051228121289,-0.02254872130963934,-0.008288685199083889
14066,1609060475.91598,9.18941322901345,-17.24236873179672,4.185145504090094,-0.9983760615036323,-0.05140374029222024,-0.02284202098354248,-0.009007628869617363
14067,1609060475.92598,9.188207931019233,-17.2377501965638,4.184691990772099,-0.9983672672786944,-0.05125493165274019,-0.02318848226865143,-0.009900802887717698
14068,1609060475.93598,9.186976431764673,-17.2330795992685,4.184231337920213,-0.9983529808055949,-0.05117221523153604,-0.02354845241336704,-0.01087200505041131
14069,1609060475.94598,9.185717767953332,-17.22837821785016,4.183719457098237,-0.9983467644981416,-0.05099339864062864,-0.0237359287342886,-0.01183286940226077
14070,1609060475.95598,9.184423427495856,-17.22362336462779,4.183211949329996,-0.9983284025847298,-0.05100561002834434,-0.02401861677115898,-0.01272534426483472
14071,1609060475.96598,9.183164369907818,-17.21989586311042,4.17923694550132,-0.9983128180392025,-0.05104719429299823,-0.02415206561497212,-0.01350477767196701
14072,1609060475.97598,9.181821230626667,-17.21509572341674,4.178675825183388,-0.9983014780203402,-0.05101700242841312,-0.02429507061794307,-0.01418358168068568
14073,1609060475.98598,9.180446627278554,-17.21020434138896,4.178135189020892,-0.9982648898460444,-0.05112770400787222,-0.02486833501199174,-0.01532101489065314
14074,1609060475.99598,9.179064811917067,-17.20523907519144,4.177577323590242,-0.9982695116176913,-0.05095592639475006,-0.02484048483443647,-0.01563413102859292
14075,1609060476.00598,9.17764339683718,-17.20020585086042,4.177073382519088,-0.998258336955986,-0.05089522076379785,-0.02507030717099213,-0.01616938154740417
14076,1609060476.01598,9.176190103631091,-17.19510770869909,4.176540625497689,-0.9982588389982043,-0.0507373398092497,-0.02506911052915058,-0.01662986495180483
14077,1609060476.02598,9.174693138640469,-17.1899559005076,4.176020669428433,-0.9982427956324064,-0.05078628639476795,-0.02525566882788236,-0.01715299607307682
14078,1609060476.03598,9.174747479787298,-17.18568461081281,4.178174220589757,-0.9982324549671995,-0.05086910472545067,-0.02516649659551306,-0.01763370306252401
14079,1609060476.045979,9.173267666416599,-17.18047861837325,4.177680486569512,-0.9982246189610324,-0.05084038026172875,-0.02521663966467205,-0.01808277962500535
14080,1609060476.055979,9.171779627759442,-17.17514706069488,4.177110028137922,-0.9982365929732379,-0.05094656975787895,-0.02504270608852598,-0.01734976515263939
14081,1609060476.065979,9.170287016752102,-17.16972791576624,4.176538588882059,-0.9982338429613958,-0.05091791175083604,-0.02495698340163816,-0.01771186068565067
14082,1609060476.075979,9.168751820521901,-17.16424285358524,4.175950020114069,-0.9982378091861538,-0.0509724010311613,-0.02476075878855466,-0.01760668817698587
14083,1609060476.085979,9.167195943028572,-17.15870887228496,4.175390531147838,-0.9982403210290052,-0.05100339708369831,-0.02457488854074431,-0.01763490320475744
14084,1609060476.095979,9.165599627802905,-17.15308823679671,4.174845958962615,-0.9982468618601528,-0.05097113488034104,-0.02443711417898969,-0.01754917792862306
14085,1609060476.105979,9.163987045994762,-17.14742731854774,4.174310648717072,-0.9982613037590781,-0.05085728503674343,-0.02417064402751236,-0.01742658725087821
14086,1609060476.115979,9.162347888411272,-17.14173327596088,4.173814829909769,-0.9982769542000939,-0.0507206953146824,-0.02391898481688665,-0.01727471982720677
14087,1609060476.125979,9.160679164996644,-17.13599581750723,4.173350655470379,-0.9982878277520223,-0.0506365561363167,-0.02382250076262804,-0.01702470564259867
14088,1609060476.13598,9.158373526104565,-17.13117413303409,4.173747689372661,-0.9982933166360798,-0.05065415117986732,-0.02360287636031016,-0.01695627186331934
14089,1609060476.14598,9.156683541794663,-17.12545460973613,4.173321046926715,-0.9982991398880244,-0.05056928784526799,-0.02333785689776396,-0.01723133369976526
14090,1609060476.15598,9.154943362014272,-17.11962837976546,4.172946095756185,-0.9982987813233367,-0.05081409772704935,-0.02349690172290609,-0.01629006721750457
14091,1609060476.16598,9.153228559257853,-17.11373042251501,4.172513713199133,-0.9982968551200141,-0.05081253920719153,-0.02331448942743152,-0.01667061785133727
14092,1609060476.17598,9.151470950534664,-17.10776166575141,4.172122215868748,-0.9982916293722379,-0.05086980763532821,-0.02326870898767757,-0.0168716501419918
14093,1609060476.18598,9.149677826438127,-17.10175043797467,4.171767708009497,-0.9982868397743134,-0.05091664894773121,-0.02316239837395984,-0.01715761332219135
14094,1609060476.19598,9.147861563696669,-17.09565814375014,4.171436400260767,-0.9982828477695355,-0.05096147827596888,-0.02309519798555084,-0.01734633710852617
14095,1609060476.20598,9.146021300202541,-17.08953971158402,4.171119435110961,-0.9982869863294596,-0.05086106207050461,-0.02299835579153195,-0.01753057104580713
14096,1609060476.21598,9.144162287309673,-17.08336272693103,4.17079549603562,-0.9982876006011214,-0.05084592624530609,-0.0228579838865247,-0.01772204398359212
14097,1609060476.22598,9.142275685279495,-17.07712703116939,4.170473657971216,-0.9982893434478297,-0.05079821323275773,-0.02278630131556038,-0.01785252820238363
14098,1609060476.23598,9.140371578488629,-17.07084514191782,4.170129175493833,-0.9982842454374656,-0.05090228116193708,-0.02260241299952226,-0.0180735721554996
14099,1609060476.24598,9.139539646077058,-17.06616434278977,4.168527734729959,-0.9982836344107303,-0.05094040712764048,-0.02237960652528128,-0.01827603351789772
14100,1609060476.25598,9.137658724773203,-17.05986706008644,4.16807259713685,-0.998283276827335,-0.05098063696618903,-0.02214111123545966,-0.01847281934787544
14101,1609060476.26598,9.135702924522336,-17.05349509092526,4.167744824284256,-0.9982836664546259,-0.05107478204570752,-0.02200933246252888,-0.01834876599248093
14102,1609060476.27598,9.133742678967122,-17.04706582448997,4.167349487977232,-0.9982855545944466,-0.05110464690369357,-0.02166629932295577,-0.01856981493056518
14103,1609060476.28598,9.131758903252775,-17.04057458395001,4.167018621244399,-0.9982919551836216,-0.05107624957430172,-0.02140677476007205,-0.0186048095786392
14104,1609060476.295979,9.129743349800419,-17.03407135354996,4.166725586741071,-0.9982945180326056,-0.05108489652511186,-0.02117681123579199,-0.01870645019639175
14105,1609060476.305979,9.127729031937639,-17.02749826635141,4.166426590023512,-0.9983074762559592,-0.05099529600364527,-0.02080127984276655,-0.01868072251978698
14106,1609060476.315979,9.125683216155224,-17.02089193507872,4.166161733001294,-0.9983121054161742,-0.05096084701994824,-0.02058425416325667,-0.01876754462037314
14107,1609060476.325979,9.123614984336205,-17.01420924700557,4.165893377062112,-0.9983220257409686,-0.05088687425879186,-0.02024715309522144,-0.01880722574324922
14108,1609060476.335979,9.121520944181158,-17.00745902392466,4.165670593087073,-0.9983147365514555,-0.0510718968892038,-0.02001157599518685,-0.01894425924984944
14109,1609060476.345979,9.120724527584029,-17.00252746490182,4.1654693389735,-0.9983121712822786,-0.0511770637601598,-0.01973090220436076,-0.01908948173086689
14110,1609060476.355979,9.118684958609112,-16.99573809694644,4.165322288717324,-0.9983075881855854,-0.05129259480731255,-0.01959118883821191,-0.01916283927079221
14111,1609060476.365979,9.116634521710326,-16.98888501562285,4.165220846837927,-0.9983128906824628,-0.05144242351146427,-0.01936748757296255,-0.01870694484954024
14112,1609060476.375979,9.114576365789141,-16.98198742481068,4.165149286562564,-0.9983179972298617,-0.05145865414692726,-0.01925159867719144,-0.01850835672654755
14113,1609060476.38598,9.11250600394793,-16.97506294864671,4.165075841343241,-0.9983315361699265,-0.05149447704039098,-0.01902500001589471,-0.0179028516534828
14114,1609060476.39598,9.11042817613535,-16.9681038679636,4.165000064733566,-0.9983474212275139,-0.05145503457689351,-0.01880058855150731,-0.01735925733379528
14115,1609060476.40598,9.108321989411397,-16.96105281371782,4.16493872767942,-0.9983663860052148,-0.05132472310083496,-0.01863086663511148,-0.01682922760954884
14116,1609060476.41598,9.106204352800978,-16.95390943924451,4.164904843148372,-0.9983767038388089,-0.05127640365856945,-0.0184441969858065,-0.01656801911356026
14117,1609060476.42598,9.104074216917072,-16.94672044242406,4.164901300708917,-0.9983885507218572,-0.05114568509494695,-0.01834227432411027,-0.01637014527416803
14118,1609060476.43598,9.101934335796702,-16.93951106380212,4.164914582674442,-0.9983873779211377,-0.05126730133349186,-0.01827970076540576,-0.0161294749345224
14119,1609060476.44598,9.10029266355102,-16.93264772755494,4.1661583643852,-0.9983881338374742,-0.05136535069537748,-0.01811781796509575,-0.01595241776817256
14120,1609060476.45598,9.098182019621037,-16.92540443871359,4.166192485705555,-0.9983918082091774,-0.05136631941098153,-0.01793514251200765,-0.01592573998444646
14121,1609060476.46598,9.096074686287892,-16.91813290403617,4.166224590733552,-0.9983961654399299,-0.05161323971297035,-0.01785122905399696,-0.01491656604038886
14122,1609060476.47598,9.093959400247869,-16.91082188729349,4.166203089062245,-0.9983999383428047,-0.05157731178257595,-0.01767942254958332,-0.01499273306238526
14123,1609060476.48598,9.091828041138964,-16.90348149828737,4.166248024094148,-0.9984010654802734,-0.05165428900142306,-0.01765102213409435,-0.01468292522742131
14124,1609060476.49598,9.089699016814462,-16.89609010391426,4.166298708508117,-0.998403318262842,-0.05164090550682213,-0.01752939013413588,-0.01472248082718564
14125,1609060476.50598,9.087550989602324,-16.88866013871882,4.166374656290115,-0.9984060688666557,-0.05162205060683481,-0.01754214534480247,-0.01458624962346699
14126,1609060476.51598,9.085389375900096,-16.88119389306442,4.166453833060622,-0.9984139914651159,-0.05150858726949322,-0.01736598622744399,-0.01465570218532346
14127,1609060476.52598,9.083210764905905,-16.87368324023138,4.166504421035722,-0.9984189254187023,-0.05141351954662435,-0.01733373553323774,-0.01469152769648711
14128,1609060476.53598,9.081023533275221,-16.8661610646115,4.166534548127369,-0.9984208125521743,-0.05140572671821713,-0.01726115629013904,-0.01467599423396769
14129,1609060476.545979,9.078838304380671,-16.85858731962686,4.166531693110874,-0.9984182982329199,-0.05151619053607457,-0.01700036378657722,-0.01476385781071566
14130,1609060476.555979,9.075749732300283,-16.85378539237795,4.166576376656818,-0.9984156061498399,-0.05158097870156073,-0.01691874432174455,-0.01481337649599778
14131,1609060476.565979,9.073506400553846,-16.84623191090455,4.16661016142899,-0.998420368769085,-0.05164020066108628,-0.01662915401198316,-0.01461260207947737
14132,1609060476.575979,9.071254131975984,-16.83866873178912,4.166633618136175,-0.9984208613632801,-0.05180808178311893,-0.01646355834504284,-0.01416536279729947
14133,1609060476.585979,9.068989437304323,-16.83107975252461,4.166662879869227,-0.9984284431760828,-0.05181312185714072,-0.01626175367987014,-0.01384195172857171
14134,1609060476.595979,9.066728146994183,-16.82344577039837,4.166724533657687,-0.9984362038755865,-0.05182570315906258,-0.01610270613985894,-0.0134144003798274
14135,1609060476.605979,9.064462038915819,-16.81577013879924,4.16677171294588,-0.9984480451551102,-0.05180006083850219,-0.01585119585994259,-0.01292263180920733
14136,1609060476.615979,9.062183758114294,-16.80806304272464,4.166869900225737,-0.9984640931893402,-0.05164992820924908,-0.01573382359804429,-0.01241717852629631
14137,1609060476.625979,9.059916266565583,-16.80032351479237,4.166962460357,-0.9984791806432979,-0.0514954921895711,-0.01558587119204806,-0.01202583573924195
14138,1609060476.63598,9.057622664796231,-16.79255259998626,4.167117425748112,-0.9984912856797414,-0.05135274383848407,-0.01558092600121,-0.01163111631877207
14139,1609060476.64598,9.055327877028752,-16.78473913734626,4.167282103828125,-0.9984906212207501,-0.05147952452641907,-0.0154518990297496,-0.01129498583926076
14140,1609060476.65598,9.054009480758562,-16.77726963186574,4.168331216047482,-0.9984873956405516,-0.05154120829887789,-0.01555090141337977,-0.01116217090318665
14141,1609060476.66598,9.051737974080497,-16.76938616657177,4.168606995437865,-0.9984851449867593,-0.05160698450958781,-0.01563835153587312,-0.01093509724867498
14142,1609060476.67598,9.049466392687302,-16.76145119792336,4.168911623963345,-0.9984843031848764,-0.05182976604638251,-0.01541575483901889,-0.01025310429737543
14143,1609060476.68598,9.047198694447378,-16.75348957614958,4.169252715824463,-0.998483116234918,-0.05186374585202825,-0.01562973183993123,-0.00986559388052706
14144,1609060476.69598,9.044919076442755,-16.7454995988373,4.169626401780802,-0.9984856718889171,-0.05191636789752788,-0.01570152517918333,-0.00919325208583955
14145,1609060476.70598,9.042632982642401,-16.73745040124851,4.169966833257849,-0.9984884780218605,-0.05195975859840155,-0.01578254832004682,-0.008476668715358402
14146,1609060476.71598,9.040343415194044,-16.72940659413992,4.170310619460554,-0.9985015880515553,-0.05185802323365157,-0.01572265227120473,-0.007623797634962112
14147,1609060476.72598,9.038028579084214,-16.72132404055759,4.170642136265815,-0.9985086684089977,-0.05176572149172354,-0.01591355309310967,-0.006892606073520627
14148,1609060476.73598,9.035722400138544,-16.71323008406762,4.170921512148971,-0.9985220094519173,-0.05161491749307615,-0.0157796396789466,-0.006379647630607027
14149,1609060476.74598,9.033396357599687,-16.70510796027245,4.171146019653809,-0.9985252076319815,-0.05160757558434396,-0.01573677073488619,-0.006035056971737087
14150,1609060476.75598,9.031712545644204,-16.69813842650536,4.172539418656896,-0.9985271742617691,-0.05167267158305134,-0.01548858563234832,-0.005789731201549132
14151,1609060476.76598,9.029422474700125,-16.69007046359197,4.172728073949231,-0.9985329553486554,-0.0516448446101639,-0.01527996592584933,-0.005591936084866813
14152,1609060476.77598,9.027138075213371,-16.68199265663461,4.172904486055327,-0.9985302616936731,-0.05185395870260216,-0.01513228263770731,-0.004415594071704015
14153,1609060476.78598,9.024843438330977,-16.67389360708058,4.173123246494415,-0.998535304118357,-0.0518172201714213,-0.01501719667833499,-0.004087288452139315
14154,1609060476.795979,9.02255186405478,-16.66574560562043,4.173349664876444,-0.9985388648046789,-0.05183008988371071,-0.01487885403109571,-0.00352093168792249
14155,1609060476.805979,9.020245939346532,-16.65755207926104,4.173631818933991,-0.9985372420643318,-0.05187760151200171,-0.01492981232160612,-0.003031728213691312
14156,1609060476.815979,9.017937792641181,-16.64930744686242,4.173909131937446,-0.9985385475457998,-0.05186467062497541,-0.01499910545495488,-0.002419058006471144
14157,1609060476.825979,9.015629577740091,-16.64106591073408,4.174182021415355,-0.9985425549186185,-0.05181462009847625,-0.01496939599170101,-0.001982005119068455
14158,1609060476.835979,9.013302992814047,-16.63280931235172,4.174469312618801,-0.9985450717215311,-0.05172999787876266,-0.01514805562762341,-0.001511115749430586
14159,1609060476.845979,9.010989487544116,-16.6246023104845,4.174680556550865,-0.9985503375659042,-0.05166881949311856,-0.01506037301707568,-0.0008611642079858822
14160,1609060476.855979,9.008658692679585,-16.61640787266481,4.174885148219219,-0.9985497640215035,-0.05167710624889459,-0.015090477019022,-0.0003506646242130675
14161,1609060476.865979,9.004913078737641,-16.6038354941389,4.172647646171464,-0.9985461576675906,-0.05176470009286115,-0.01502847514053208,0.0003629966085106169
14162,1609060476.875979,9.002489086347767,-16.59534371915096,4.172712014451955,-0.9985510135100982,-0.051704593211279,-0.01488096730027931,0.001032119673276068
14163,1609060476.88598,9.000044385976805,-16.58676042931901,4.172790690882577,-0.998552149788921,-0.05171155719407551,-0.01472524184967838,0.001638980462538562
14164,1609060476.89598,8.997588795831378,-16.57810622126372,4.172905924579963,-0.9985514171267389,-0.05172197031346775,-0.0146911988282601,0.002018370150159495
14165,1609060476.90598,8.995141178136659,-16.56948228846946,4.172963418018435,-0.9985556721066923,-0.05167465666783451,-0.01451397623201129,0.002375722153414108
14166,1609060476.91598,8.992676050041403,-16.56086611017439,4.1730755662885,-0.9985563716289899,-0.05163256936027165,-0.01453680470898554,0.002816339691199707
14167,1609060476.92598,8.990213292112703,-16.55223725518247,4.17316431345446,-0.9985588863394786,-0.0515743482313168,-0.01448338640580194,0.003235527035203846
14168,1609060476.93598,8.987747962586518,-16.54359914917923,4.173266890920301,-0.9985628523495252,-0.05149534992682166,-0.01445200871980599,0.00340562585400686
14169,1609060476.94598,8.985289264784488,-16.53496546519153,4.173325760094606,-0.9985670307840975,-0.05140898720882156,-0.01441374895320577,0.003639355205074927
14170,1609060476.95598,8.982823938792247,-16.5263497841304,4.173387284262894,-0.9985625081976036,-0.05149465014600118,-0.01440601460109787,0.003699320446320346
14171,1609060476.96598,8.981401064450235,-16.51559266708024,4.169490861249187,-0.9985595820806641,-0.05155766734086115,-0.01435722523849077,0.003799744295318444
14172,1609060476.97598,8.978976058960084,-16.50683583132915,4.169389040543987,-0.9985576086499858,-0.05162147297804975,-0.01422993027585704,0.003928717238851713
14173,1609060476.98598,8.976530262360747,-16.49801489476413,4.169363592796389,-0.9985556630600246,-0.05163873311556057,-0.01425945546974795,0.00408618926151484
14174,1609060476.99598,8.974089904258641,-16.48914230977414,4.169273140864912,-0.9985539191174788,-0.05169771674210311,-0.01407789792985448,0.004385144085838732
14175,1609060477.00598,8.971631319995996,-16.48027408559954,4.169243174811307,-0.9985506392621776,-0.05172162061818397,-0.01411355290431548,0.004722543185869584
14176,1609060477.01598,8.969163931708191,-16.47141724539377,4.169158523774224,-0.9985524018330799,-0.05169080973406887,-0.013931990687454,0.005201982113438316
14177,1609060477.02598,8.966691173943762,-16.46253039120397,4.169074374671017,-0.9985552856578305,-0.05161417363675207,-0.01386277649115739,0.005580501102965627
14178,1609060477.03598,8.964209848019584,-16.45362971966965,4.168986034576031,-0.9985607370833398,-0.05153224576291632,-0.01369321724934597,0.005777352643713365
14179,1609060477.045979,8.961728779351869,-16.44471979767337,4.16888315455827,-0.9985678390061208,-0.05139084685122309,-0.01362732652149873,0.005962192083177914
14180,1609060477.055979,8.959248445875591,-16.43580499495111,4.168804242960308,-0.9985646428173764,-0.05145774239427266,-0.01352000756169095,0.006161514279937983
14181,1609060477.065979,8.957378284763994,-16.42725779017581,4.169170820683577,-0.9985630950449468,-0.05150986323356167,-0.01341623706406546,0.006203530201205135
14182,1609060477.075979,8.954906670927492,-16.41835760697318,4.169102043637965,-0.9985636273377276,-0.05154553261442964,-0.01329306249328521,0.006085615430203506
14183,1609060477.085979,8.952465671082789,-16.40940190896195,4.168904862884591,-0.9985510793919652,-0.05156275737583056,-0.01317266461453797,0.00796899014276836
14184,1609060477.095979,8.950008815661729,-16.40047966914251,4.168782238495591,-0.9985559649113468,-0.05144362612906649,-0.01314877831148078,0.008163816483578949
14185,1609060477.105979,8.947551503496117,-16.3914884020032,4.168625958860134,-0.9985540128747573,-0.05144763198580653,-0.01293847114769926,0.0086960047799146
14186,1609060477.115979,8.94508852326071,-16.38250485776959,4.16851615944002,-0.9985517714721373,-0.05138695945979784,-0.01294096076079038,0.009288251822693291
14187,1609060477.125979,8.942623948441048,-16.37354341561232,4.168386382095544,-0.998539744049868,-0.05150986479030918,-0.01291128423009024,0.009920288384832181
14188,1609060477.13598,8.940819871894018,-16.36464025021175,4.168963648684659,-0.9985347703394297,-0.05154624479159774,-0.01270181653311423,0.01048622562346135
14189,1609060477.14598,8.938406814871557,-16.35568129130235,4.16881549497592,-0.998529544075894,-0.05153016486327697,-0.01265389949470406,0.01110272688706244
14190,1609060477.15598,8.935978580771486,-16.34678969820794,4.168696459678522,-0.9985120129522446,-0.05158823776347309,-0.01246032263074431,0.01253611081850429
14191,1609060477.16598,8.933543713126063,-16.33784487960747,4.168644423479653,-0.9985088589946347,-0.05150207418114757,-0.01245561851499571,0.013132114516755
14192,1609060477.17598,8.931108495768591,-16.32894965788235,4.168583560020523,-0.998499606586941,-0.05145651439573517,-0.01233824319066394,0.0140900861222935
14193,1609060477.18598,8.92866139998597,-16.32003683793925,4.168598456328518,-0.9984840754084872,-0.0514732310722952,-0.01248320140926057,0.01497422189005804
14194,1609060477.19598,8.926230890779312,-16.31110114473013,4.168577188824977,-0.9984730370871566,-0.05144061585536121,-0.01240664221225681,0.01585977551505099
14195,1609060477.20598,8.923786619901939,-16.30220378820799,4.168601339206029,-0.9984580194026513,-0.05147349529105085,-0.01255159573398781,0.01656865165267097
14196,1609060477.21598,8.921354696714697,-16.29329425704225,4.168603850974724,-0.9984476547564379,-0.05146072485250594,-0.01259433258489454,0.01718887127663921
14197,1609060477.22598,8.91891648304,-16.28444762895007,4.168595904751775,-0.9984333997943927,-0.05156854031255167,-0.01261708341279835,0.0176703432676807
14198,1609060477.23598,8.917020760333148,-16.27753694734986,4.16979649461297,-0.9984257079773068,-0.05160772430830118,-0.01268673465890951,0.01793865115961949
14199,1609060477.24598,8.914608205600782,-16.26889975206699,4.169767627464817,-0.9984262817236892,-0.05160357401950312,-0.01256310197202884,0.01800554305380869
14200,1609060477.25598,8.912200223796239,-16.26023852746499,4.169684011709086,-0.9984103548512063,-0.05160840821510308,-0.01259684058707926,0.01883228968062783
14201,1609060477.26598,8.909809054778423,-16.25160158473199,4.169515609898356,-0.998413912696726,-0.05156579381704299,-0.01244530489050872,0.01886113007789181
14202,1609060477.27598,8.907415022983185,-16.24302968558474,4.16937071724098,-0.9984072869546196,-0.05152608609418412,-0.01237413439246572,0.01936059414811102
14203,1609060477.28598,8.9050185305735,-16.23441295143193,4.169245708123421,-0.998400058995072,-0.05156824347724387,-0.01228940062333076,0.01967254674991831
14204,1609060477.295979,8.902616931777436,-16.22581666226426,4.169151930126872,-0.9983880401571712,-0.05159565604467962,-0.01224536461899864,0.02023019015703379
14205,1609060477.305979,8.900208273365342,-16.21721952777953,4.169109820111077,-0.9983765532011952,-0.05155151739453492,-0.01234348645897352,0.02084076328878311
14206,1609060477.315979,8.897824300782107,-16.20864768990626,4.169043168162353,-0.9983623135883888,-0.05156439157343323,-0.01233959078723776,0.02148345473392891
14207,1609060477.325979,8.895434805229096,-16.20012569423184,4.168971718308442,-0.9983478707676007,-0.05155400017020949,-0.01236947924946761,0.0221519747053236
14208,1609060477.335979,8.893048273785595,-16.19165579416928,4.168864377573608,-0.9983349486691636,-0.05162379160823448,-0.01232628111030826,0.02259152937978693
