Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
12662,1609060461.875979,7.315999826556336,-11.49679288191437,4.706608730281475,0.6757014059224129,0.7362609229548027,0.03666425442407804,-0.00178768334535356
12663,1609060461.88598,7.302615462914068,-11.49575309390174,4.706065477252732,0.6748003251863665,0.7370828190548149,0.0367462782363875,-0.0017748291059182
12664,1609060461.89598,7.289164063870205,-11.49474894714305,4.705518668419757,0.6739025761224137,0.7379042216062089,0.03674022418425051,-0.001683317617215316
12665,1609060461.90598,7.275679543255109,-11.493804047357,4.705001424903556,0.6731468315634576,0.7385858643147406,0.03689586716986407,-0.001720225656566015
12666,1609060461.91598,7.262143202698296,-11.49286219987153,4.704426351762147,0.6723857002373822,0.739275735037083,0.03696792562423269,-0.001493377617050097
12667,1609060461.92598,7.248562430488926,-11.49196570639509,4.703854475391789,0.6716769470692497,0.7399112672110144,0.0371344140254322,-0.001559078224867205
12668,1609060461.93598,7.234966908701468,-11.49110022802249,4.703244521121702,0.6709033078665243,0.7406093420294052,0.03720866947851573,-0.001438369968387538
12669,1609060461.94598,7.225711232204577,-11.49162446148426,4.703937681890071,0.6700966474950434,0.7413338098750677,0.03731819298933696,-0.001420501330925654
12670,1609060461.95598,7.212314704192557,-11.49091329519398,4.703374725130146,0.6693296333356686,0.7420264529655489,0.03731518357289771,-0.001470412536100108
12671,1609060461.96598,7.198906059840917,-11.49026596554134,4.702833685956025,0.6685940406808786,0.7426965586735347,0.03714664698150635,-0.001989250747397428
12672,1609060461.97598,7.185440137607205,-11.48966800694781,4.702271509270656,0.6677697601270295,0.7434397263889364,0.03711520895791503,-0.001839008059600328
12673,1609060461.98598,7.171914288762719,-11.48912024862272,4.701695424025177,0.666835870405016,0.7442730271048584,0.03719751958672188,-0.001981817839956012
12674,1609060461.99598,7.158328978851049,-11.48858717888657,4.701084893785993,0.6658931491699407,0.7451160993230644,0.03720571765820079,-0.002011713612444802
12675,1609060462.00598,7.144704846187206,-11.48810725118611,4.70046032219144,0.6650599050374953,0.7458609795006411,0.03717546972869226,-0.002169428568323526
12676,1609060462.01598,7.131050475028057,-11.48766776369402,4.699837756750147,0.664276044623887,0.7465529660728318,0.03728995234798196,-0.002337699849478493
12677,1609060462.02598,7.11737707748565,-11.48724022179425,4.699159827135936,0.6635337940228925,0.7472171067981824,0.03719492741384192,-0.002457004765663756
12678,1609060462.03598,7.103686769414223,-11.48687323897119,4.698433016680757,0.6627628095336003,0.7478960358741953,0.0372771596943494,-0.002718673925860229
12679,1609060462.045979,7.094606046255494,-11.48698526437745,4.696705093475322,0.6619559601608664,0.7486088364645578,0.03731510099730533,-0.002588438186901715
12680,1609060462.055979,7.081122029273468,-11.48672293446491,4.695816728555159,0.661149097767484,0.7493082258105289,0.03759404724808928,-0.002396010314629892
12681,1609060462.065979,7.067619837835259,-11.48653505843303,4.694905142089032,0.6606304716970112,0.7497873432083855,0.03711204536599454,-0.003002651935836931
12682,1609060462.075979,7.054102606877257,-11.48638558148817,4.693961571413583,0.6598037108435031,0.7505023235644898,0.03740089439199331,-0.002549231280987337
12683,1609060462.085979,7.040551700829756,-11.48628989736416,4.692985521973759,0.6589126517879303,0.7512861715853549,0.03737746131344893,-0.002476102619024772
12684,1609060462.095979,7.026967103160538,-11.48624677067592,4.692001924940825,0.6579598583041616,0.752115096997118,0.03749269482718301,-0.002450217129028765
12685,1609060462.105979,7.013338287817659,-11.4862191413849,4.690973549130146,0.6570861918121945,0.7528892666790495,0.03728381872382665,-0.00232497539770192
12686,1609060462.115979,6.999658005669419,-11.48624110439881,4.689926268121594,0.6563039061107976,0.7535686061366517,0.03733636527792836,-0.002352551127309129
12687,1609060462.125979,6.985951609318689,-11.48629880305682,4.688862516198225,0.6554879103187709,0.7542812714358323,0.0372840234924688,-0.00229446710332862
12688,1609060462.13598,6.972208652653122,-11.4863815379591,4.687772802271724,0.6547314750126632,0.754939827001223,0.03724110440204759,-0.002377683330885008
12689,1609060462.14598,6.961707184359621,-11.48951253032713,4.688438763667485,0.6539124489773829,0.7556457931597265,0.03732027994010014,-0.002267390041841242
12690,1609060462.15598,6.9481199024118,-11.48982929099388,4.687398980457387,0.6530886718486351,0.75634434556206,0.03760342234403267,-0.002097681410815429
12691,1609060462.16598,6.934530021121911,-11.49019690145047,4.686324865340072,0.6524690489889584,0.7569144073302376,0.03682507215994283,-0.002938392038949012
12692,1609060462.17598,6.920913119749342,-11.49064057517801,4.685239727039951,0.6516671564311948,0.7575986465399419,0.03696323746162343,-0.002815504587939616
12693,1609060462.18598,6.907240182433267,-11.49110553355165,4.684104328846104,0.6507923073113837,0.7583626482304522,0.03669673565520951,-0.002969192730838613
12694,1609060462.19598,6.893513835134264,-11.49164561636602,4.682968565839531,0.6498948185860538,0.7591320747827259,0.03669204758016796,-0.002985206098221138
12695,1609060462.20598,6.879748523640939,-11.49221171511745,4.681782771675587,0.6490233374172163,0.7598887898385652,0.03644837193172849,-0.003041504401714649
12696,1609060462.21598,6.865944362550046,-11.49282459280557,4.680594180367837,0.6482182751603733,0.76058062307181,0.03634503715181914,-0.003036746654034281
12697,1609060462.22598,6.852116533558168,-11.49348143440954,4.679380563336729,0.6474230536836375,0.7612633639725942,0.03623041103815298,-0.002972801387595643
12698,1609060462.23598,6.838253512430483,-11.49417459173295,4.678168282647222,0.6466793487276823,0.7619012003040355,0.03611145590085579,-0.002888538926728552
12699,1609060462.24598,6.824358699296447,-11.49489776211029,4.676929301401413,0.6458870607257108,0.7625755847183612,0.03605603528727646,-0.00288871907843697
12700,1609060462.25598,6.816199123669528,-11.49487197674377,4.674841663834412,0.6450609438050421,0.7632794614217406,0.03596039459854589,-0.00277354816128095
12701,1609060462.26598,6.802566986662484,-11.49563732587764,4.673562540919458,0.6443283890660128,0.763902972314511,0.03584365898879091,-0.002899662557555846
12702,1609060462.27598,6.788991091544186,-11.49645881868986,4.672335103098084,0.6435613188358662,0.7645553596845662,0.03570039263779853,-0.003068035422125665
12703,1609060462.28598,6.775330369224444,-11.49731560523176,4.671096362037344,0.6427274626419579,0.7652583424595087,0.0356502795620513,-0.00318365027974553
12704,1609060462.295979,6.761627257386817,-11.49820484569917,4.669859956431196,0.6418366127574949,0.7660047906393215,0.03566287837075748,-0.003253052091122217
12705,1609060462.305979,6.747852869106178,-11.4991375591207,4.66861186150334,0.6409336826487081,0.7667661957126334,0.03553029376045935,-0.003348698857187443
12706,1609060462.315979,6.734074078545738,-11.50010788163208,4.66733469529116,0.6401486347806318,0.767424855321829,0.03544313360633913,-0.003549803223629174
12707,1609060462.325979,6.720254678584061,-11.50111772253684,4.666077644611131,0.6393397846450402,0.7681018636165808,0.03536988040140356,-0.003624698492243272
12708,1609060462.335979,6.706395645095256,-11.50216198993569,4.66471075040282,0.6385940874141676,0.7687318064708932,0.03515814894560873,-0.003592464666786818
12709,1609060462.345979,6.692488413189754,-11.50325655919232,4.663409471446986,0.6377559579225808,0.7694205636345199,0.03528548605808095,-0.00377741502011031
12710,1609060462.355979,6.681834623243689,-11.50553042072151,4.664042770960974,0.6369147243188734,0.7701215647102532,0.03520943455911297,-0.003564439938150358
12711,1609060462.365979,6.668078315863564,-11.5067471085446,4.662737682125765,0.6361132307389324,0.7707753722148217,0.03536802424802024,-0.003792904793471929
12712,1609060462.375979,6.654336961921014,-11.50799878450582,4.661440769225766,0.6353995638076533,0.7713753668888828,0.03510044128219563,-0.003923861858010297
12713,1609060462.38598,6.640521758712809,-11.5092982090688,4.660106327048455,0.6345699574946445,0.7720581087633543,0.03507292765056965,-0.004139502870589418
12714,1609060462.39598,6.626669464205582,-11.51063328040831,4.658754075258016,0.6336429205958258,0.7728260183720682,0.03489286395797818,-0.004368357904037631
12715,1609060462.40598,6.612768360708273,-11.51200261993155,4.657317052980044,0.6327053101988336,0.7736039722558398,0.03465903400000529,-0.004431243433877956
12716,1609060462.41598,6.598845603155051,-11.51344046247235,4.655902578373964,0.6318372570359787,0.7743262534842038,0.03432260881577558,-0.004742605870863431
12717,1609060462.42598,6.584919302750641,-11.51489720406722,4.654403655604765,0.6310401771746772,0.7749912883420522,0.03396371349139271,-0.004823271830692002
12718,1609060462.43598,6.570952522697646,-11.5163933332778,4.652910553331147,0.6302576599375698,0.7756465682763737,0.03352045904942338,-0.004905306944440294
12719,1609060462.44598,6.557015197618244,-11.51790586627916,4.651386841871984,0.6294867646681571,0.7762943901921423,0.03299066596324075,-0.005004879931455745
12720,1609060462.45598,6.547060667341565,-11.51920655364296,4.650689638645497,0.628698656332412,0.7769421046342097,0.03278296897103902,-0.004923669142884792
12721,1609060462.46598,6.533289288166381,-11.52079536763251,4.649245785432623,0.6278402900191681,0.777647276132842,0.03252734584366922,-0.00482243965069997
12722,1609060462.47598,6.519481299784976,-11.52244202625199,4.647782223152344,0.6272216000053381,0.7781804349049057,0.03158193977035051,-0.005554844579045448
12723,1609060462.48598,6.505620314836154,-11.52412563287673,4.64634626322801,0.6263578403800613,0.7788721705327295,0.03171754958930352,-0.005291012389929146
12724,1609060462.49598,6.491764180524557,-11.52583805658751,4.64492086183871,0.625500143079761,0.7795667060709121,0.03157468431662824,-0.005325514365040467
12725,1609060462.50598,6.477865082633043,-11.52759237307705,4.643511889088417,0.6246166441105299,0.7802706750511315,0.03169180116166428,-0.005229846506431858
12726,1609060462.51598,6.463908202868254,-11.52938985116464,4.642130193137881,0.6237413002019508,0.7809720160915279,0.03165168092068913,-0.005260380139215503
12727,1609060462.52598,6.449941428958661,-11.53122610849819,4.640746089575134,0.6229293372547413,0.7816225628262624,0.03158972283504242,-0.005224890379644628
12728,1609060462.53598,6.43590773130802,-11.53310849605429,4.639378129632011,0.6221299269427556,0.782257614582606,0.03161238846186776,-0.005294839512999442
12729,1609060462.545979,6.421859707322318,-11.53501220760655,4.637991328898363,0.6213862183938281,0.7828546308134079,0.03144912090627993,-0.005361660045435639
12730,1609060462.555979,6.407793928699906,-11.53697093695768,4.636606781732607,0.6205362008819622,0.7835296550251699,0.03139873521644682,-0.005497501062029409
12731,1609060462.565979,6.388684675218354,-11.53852157331201,4.632633917574502,0.6197546861446686,0.7841598811063737,0.03107515007546346,-0.005634262396157006
12732,1609060462.575979,6.374304501606995,-11.54052594360461,4.631113315898761,0.6189326837266255,0.7848167193087688,0.03083327062858767,-0.005861700326916514
12733,1609060462.585979,6.359871924871556,-11.54259380560367,4.629650034036619,0.6181225231725165,0.7854626147638786,0.03059610001147989,-0.006075015985188772
12734,1609060462.595979,6.34540055405781,-11.54467635458243,4.628152250956747,0.6172803148840494,0.7861380906319073,0.03022327184200234,-0.006202350637669441
12735,1609060462.605979,6.330907863293199,-11.54679475508438,4.626671068855843,0.6164680054431921,0.7867773107492138,0.03012957672093231,-0.006392977533608749
12736,1609060462.615979,6.316378039924915,-11.5489371967426,4.625200780711806,0.6156878583520189,0.7873956821938113,0.02990121002358943,-0.006512939395711611
12737,1609060462.625979,6.301807334772366,-11.55113134663545,4.623728610986083,0.6148541031728063,0.7880530782739256,0.02970021364360473,-0.00668393178291306
12738,1609060462.63598,6.287220938953848,-11.553357158582,4.622260968481104,0.6140525761967217,0.7886798758370566,0.02963058934205371,-0.006746502134961078
12739,1609060462.64598,6.27258228057823,-11.555619332491,4.62075628557881,0.6132533190052615,0.7893108493541013,0.02936116665511331,-0.006831669897537706
12740,1609060462.65598,6.25790854161224,-11.55793430261043,4.619284557567889,0.6124413710890162,0.7899438013849116,0.02924374684039537,-0.007011483644433635
12741,1609060462.66598,6.244643563051425,-11.56256162924779,4.616326571625431,0.6116244678228547,0.7905821145546134,0.02913165627092058,-0.006839379334344095
12742,1609060462.67598,6.229946585474941,-11.56506050731615,4.614747514069644,0.6107795699746879,0.7912349751805325,0.02915782375677475,-0.006734409132685068
12743,1609060462.68598,6.215279655310988,-11.56761191383294,4.613152461234987,0.6099164975282749,0.7919236667797361,0.02826815976921294,-0.00772548899692022
12744,1609060462.69598,6.200594910873317,-11.5701812605552,4.61155075480149,0.6090993974746962,0.7925525086530664,0.02827577473941854,-0.007676300318426009
12745,1609060462.70598,6.185870125550623,-11.5727874092695,4.609934548370322,0.6082743136157878,0.7932000682594279,0.02781875518322078,-0.007882129695538455
12746,1609060462.71598,6.17111400942258,-11.57541791076798,4.608250199562544,0.6075297216582914,0.7937749354086218,0.02768605564014048,-0.007903894099017357
12747,1609060462.72598,6.156284856175935,-11.57809864753296,4.606547671248166,0.6066988562030468,0.7944201518445098,0.02739952748734678,-0.007898488382657241
12748,1609060462.73598,6.141448910502828,-11.58083840853308,4.604833799172677,0.6058078393090008,0.7951045980073025,0.02731439498446317,-0.007711283034527101
12749,1609060462.74598,6.126579822797737,-11.583604092814,4.603084268273284,0.6049953317207377,0.7957337319014242,0.02703858024635352,-0.007575730235998797
12750,1609060462.75598,6.111650396543588,-11.58641002423641,4.601326746057711,0.6039823465601724,0.7965143398096145,0.02677019049493493,-0.007320411340004407
12751,1609060462.76598,6.105577317938172,-11.59362337615382,4.601002109475411,0.6032060821932087,0.7971043346779192,0.02675412862502396,-0.007163703253715919
12752,1609060462.77598,6.09093655071362,-11.59661417840405,4.59928298473529,0.6029700664100494,0.7972817555267154,0.02685153690241046,-0.00692071410174192
12753,1609060462.78598,6.076302339323484,-11.59966738900484,4.597635778080239,0.5985287613171553,0.8006749883339378,0.02486716594867667,-0.008031748893077714
12754,1609060462.795979,6.061639790961109,-11.60279543861326,4.596041700255793,0.5982912166125458,0.8008557004903042,0.02475243864271056,-0.008067459185090419
12755,1609060462.805979,6.046924432668462,-11.60593441135568,4.594474253796108,0.5972540392555573,0.8016355164791221,0.02445724422980854,-0.008363881685912237
12756,1609060462.815979,6.032166149325809,-11.60911512824628,4.592973572291112,0.5966234371821593,0.8021029935770219,0.02442896754917977,-0.008630610882624117
12757,1609060462.825979,6.017404498032995,-11.61231796101567,4.591500630981227,0.5958181741073942,0.8026985601080844,0.02433927075923895,-0.009128247512385876
12758,1609060462.835979,6.005231747939542,-11.61629518008567,4.590574615078916,0.5951040365215379,0.8032252250358773,0.02432483465708305,-0.009419448006219086
12759,1609060462.845979,5.990710083109479,-11.61960253698133,4.589130167100958,0.5943432689001286,0.8037847481792391,0.02433944043185505,-0.009682403989254683
12760,1609060462.855979,5.976234391645832,-11.62295688641634,4.587673738488454,0.593628565950834,0.804312435501273,0.02381508123361386,-0.01093040214280965
12761,1609060462.865979,5.961763414586928,-11.62634844195776,4.586230949561695,0.5928262961340851,0.8049015406829988,0.02387322588592181,-0.01098005026749011
12762,1609060462.875979,5.947239801679141,-11.62981256573767,4.584814277800138,0.5918807045571354,0.8055940065055414,0.02380314881670488,-0.01135510289291377
12763,1609060462.88598,5.93268830683891,-11.63330792437081,4.58340756697104,0.5908892607821646,0.8063136178703341,0.02392405822068925,-0.01165635309233784
12764,1609060462.89598,5.918130516257515,-11.63683540194586,4.582016963085031,0.5899287995171872,0.8070172361912925,0.02370769404446887,-0.01204729154091948
12765,1609060462.90598,5.903558153388827,-11.64041760910589,4.580633550830036,0.5891253945458292,0.807600189273074,0.02356113646199884,-0.01257285313424572
12766,1609060462.91598,5.889003972703583,-11.64401811036045,4.579212276833051,0.5883301242449386,0.8081807462671211,0.02320925022223226,-0.01314826882810193
12767,1609060462.92598,5.874458279808156,-11.64766032427311,4.577797005311134,0.5876392546237,0.8086864319125174,0.02273283037141373,-0.01376879403608519
12768,1609060462.93598,5.859921829533711,-11.65133389874866,4.576325639172595,0.5868508604162899,0.8092612507335365,0.02229144124675486,-0.01433134107455129
12769,1609060462.94598,5.850779360302866,-11.65661376289532,4.574469930686196,0.5862346684545189,0.8097114303949051,0.02179935924939576,-0.01486946287438637
12770,1609060462.95598,5.836587093849253,-11.6604325655863,4.57289739361514,0.5855359883154123,0.8102257735747659,0.02123096420644741,-0.01520027570572106
12771,1609060462.96598,5.822410973985768,-11.66428323159458,4.571309110187658,0.5848545239537066,0.8107243173482274,0.02071094427983475,-0.01556675490176387
12772,1609060462.97598,5.808232563981578,-11.66820076342837,4.569719816100295,0.5840578893556879,0.8113047669594039,0.02022857698890639,-0.01586699919109705
12773,1609060462.98598,5.794036361935702,-11.67213759011007,4.568107003245411,0.5831936934734937,0.8119349120865008,0.01974606761877566,-0.01602832622033817
12774,1609060462.99598,5.779862571603882,-11.67612137190771,4.56649342847383,0.5823315145353017,0.8125557597454908,0.0193291058875151,-0.01641737339038415
12775,1609060463.00598,5.765694176997038,-11.68011849920671,4.564832740785541,0.5815366858299916,0.8131329664631703,0.01885975594867376,-0.01655812459884456
12776,1609060463.01598,5.751539571219858,-11.68415336516711,4.563142661261797,0.5807004568659782,0.8137305586860285,0.0186533709684799,-0.01678120995877843
12777,1609060463.02598,5.737412401557263,-11.68821911530926,4.561425421388053,0.5799617386886676,0.814256672863949,0.01840084583802827,-0.01708394644672829
12778,1609060463.03598,5.723288227685155,-11.69230693507997,4.55968406372872,0.5791746591731428,0.8148173860193203,0.01830006021075442,-0.01715952821607948
12779,1609060463.045979,5.715903795179846,-11.69521452894676,4.556270705317656,0.5784147221826978,0.8153546399558721,0.01826052286492553,-0.01731397035466208
12780,1609060463.055979,5.70216105726945,-11.69928411354382,4.554321072573035,0.5776775207894528,0.8158807802641738,0.01807736608222614,-0.01733329759750857
12781,1609060463.065979,5.688470176423921,-11.70341313570346,4.552256237565292,0.5770591616118927,0.816319808206545,0.01751314164239432,-0.01783212267853769
12782,1609060463.075979,5.674826360956152,-11.7075826333871,4.550103640099422,0.5762587849929096,0.8168920776416575,0.01718885160501799,-0.01782384877888045
12783,1609060463.085979,5.661155914314871,-11.71177483336835,4.547786379948797,0.5754315938289912,0.8174840727200312,0.01662603875382537,-0.01794008104368317
12784,1609060463.095979,5.647515561470502,-11.71598664969941,4.545430375448294,0.5745755429300599,0.8180955024881895,0.01608025013869756,-0.01800332832285235
12785,1609060463.105979,5.633874903808053,-11.72022755941125,4.543017031201097,0.5738177191913933,0.8186353552371221,0.01549343238205195,-0.01814755770899057
12786,1609060463.115979,5.620244542884928,-11.72450189171753,4.540665282180757,0.5729928085674904,0.8192162748466001,0.01526634876109122,-0.01818996844153479
12787,1609060463.125979,5.606640637989334,-11.72878992131451,4.538292543628005,0.5722548175145246,0.8197357470287991,0.01498735516059225,-0.01825124817224658
12788,1609060463.13598,5.59306169570019,-11.73310223687189,4.53595353567927,0.5714704273167326,0.8202793021451351,0.01510917145289243,-0.01830655928153323
12789,1609060463.14598,5.58435567045948,-11.73675744473939,4.53608829209429,0.5706632923935615,0.8208420070571357,0.01521632681640184,-0.01817332009210455
12790,1609060463.15598,5.57109429337954,-11.7410956532334,4.533782945685346,0.5698555315790862,0.8213965284402648,0.01561641390076533,-0.01812577755238816
12791,1609060463.16598,5.557864571588508,-11.74546544442193,4.53152596178758,0.5693140272567335,0.8217751544934087,0.01490070698926783,-0.01857694154788726
12792,1609060463.17598,5.544683131661302,-11.74983490751188,4.529221475381577,0.5684739481682384,0.8223499721869094,0.01522645664147087,-0.01860237931957957
12793,1609060463.18598,5.531523047299661,-11.75423556108794,4.526986222442092,0.5676063576677431,0.8229413483172767,0.015240341713731,-0.01892860135745401
12794,1609060463.19598,5.518350133617284,-11.75866147406165,4.524729197021442,0.5667139096148111,0.8235499213937563,0.01530137801013038,-0.01915044261694025
12795,1609060463.20598,5.505200130587782,-11.76311697133661,4.52248194141926,0.5658250090283267,0.8241525081093805,0.01525497605665357,-0.01954451945233385
12796,1609060463.21598,5.492042853418734,-11.76760995534812,4.520203289775032,0.5649867624179531,0.8247230510517176,0.01533783058378399,-0.01966210338210596
12797,1609060463.22598,5.478897783731073,-11.77212105991505,4.517927891948292,0.5641711484447626,0.8252749240273156,0.01540258118128552,-0.01987399122421139
12798,1609060463.23598,5.465811935666891,-11.77664941313407,4.515653641833032,0.5634196693640575,0.8257805398626588,0.01540800244575316,-0.02018339957647776
12799,1609060463.24598,5.45275933350414,-11.78119278933044,4.513405723675487,0.5626452165130188,0.8263023603009546,0.0154025918975723,-0.02043354738967857
12800,1609060463.25598,5.445837291121547,-11.78660322867447,4.510121024469876,0.5619184015048979,0.8267886507060545,0.01552437623637228,-0.02066956352500106
12801,1609060463.26598,5.433201354777463,-11.79123818462698,4.507891035930752,0.5612267404931348,0.8272476611022044,0.01569315532652035,-0.02096611152030176
12802,1609060463.27598,5.420559923201649,-11.79589880352731,4.505663524841443,0.5604937231876161,0.8277365345690305,0.01586404175542822,-0.0211505977721204
12803,1609060463.28598,5.40794099005426,-11.8005915425021,4.503461198263661,0.5596778843575843,0.828276949279367,0.01619731319299848,-0.02134497830431421
12804,1609060463.295979,5.39532267909381,-11.80532555671456,4.501270882264736,0.5587912431374079,0.8288632904266037,0.01657157417019199,-0.02152615399127088
12805,1609060463.305979,5.382729310379984,-11.81009556971878,4.499080177871683,0.5579490213375031,0.8294164943524852,0.01686105228831033,-0.02183743117418363
12806,1609060463.315979,5.370177952734565,-11.81490118270552,4.496857896461906,0.5571243677411797,0.8299605710359168,0.01707257660582443,-0.02205485258994253
12807,1609060463.325979,5.357621813582168,-11.81975737352324,4.494575089313077,0.5563224302759228,0.830484075006481,0.01752202918696323,-0.0222381030146909
12808,1609060463.335979,5.345077460802655,-11.82465129744947,4.492256596986644,0.555521116115687,0.8310087739776567,0.01787808333981421,-0.02238484437801587
12809,1609060463.345979,5.332550738302646,-11.82957223649283,4.489875388617305,0.5546882223642668,0.8315593175308765,0.01817472336571236,-0.02235524163439678
12810,1609060463.355979,5.322709746631512,-11.83620364091879,4.488642659634731,0.5539179934404845,0.8320673195743252,0.01827876223273546,-0.02246595403058147
12811,1609060463.365979,5.310440655894146,-11.84130017470317,4.486286128789549,0.5531733893783014,0.832557873878416,0.01831157944113062,-0.02261136849341104
12812,1609060463.375979,5.298181316863761,-11.84642184476679,4.483913823289268,0.5524229904946721,0.8330579297027946,0.01798662644353776,-0.02279926756275356
12813,1609060463.38598,5.285934975373967,-11.85158542674285,4.481546261962805,0.5515727453842535,0.833619915513362,0.01775219053714271,-0.02302613167481557
12814,1609060463.39598,5.273705648721161,-11.8567907457243,4.479244657828031,0.5507300176196325,0.8341703482868615,0.01760945158456712,-0.02337060004677389
12815,1609060463.40598,5.261463598407818,-11.86203546399071,4.476971390178203,0.5498341698697482,0.8347554547864021,0.01747127232128034,-0.02367426855190278
12816,1609060463.41598,5.249270488415205,-11.8673159240463,4.474714712804276,0.5490341824894085,0.8352744578579625,0.01739414417003787,-0.02398937800081017
12817,1609060463.42598,5.237112114334275,-11.87264006444948,4.472491420865278,0.5482293973433402,0.8357902186790489,0.01764018691198837,-0.0242499908184689
12818,1609060463.43598,5.224970613275725,-11.87798508592153,4.470200029895217,0.5474957771657057,0.8362616502894696,0.01780637602670812,-0.02444911478250746
12819,1609060463.44598,5.212859607104426,-11.88335371578599,4.467870011611688,0.5466761515503435,0.8367908375575861,0.01819218550530521,-0.02439926007730588
12820,1609060463.45598,5.205046094242904,-11.8895624406796,4.466197794409401,0.5458027117122,0.8373570626946623,0.01865371760877215,-0.02417826011831285
12821,1609060463.46598,5.193213441659003,-11.89506646712273,4.463893072421672,0.5449899701409527,0.8378804578969387,0.01906334118845207,-0.02405950421169687
12822,1609060463.47598,5.181473331386611,-11.90062092034081,4.461579307412063,0.5443065427321698,0.8383163994684382,0.01913470270609689,-0.02428713802768557
12823,1609060463.48598,5.169709748166058,-11.90620766374079,4.459301112199514,0.5434730928406363,0.8388610835064814,0.0191542719978218,-0.0241286924800892
12824,1609060463.49598,5.157979400786317,-11.91184670157254,4.457038821430184,0.5426409846706222,0.8393974544100178,0.01899460058544351,-0.02432859293669394
12825,1609060463.50598,5.146236327260147,-11.91754398740556,4.45486672218267,0.5417606637421853,0.8399628817448477,0.01885240699369183,-0.02454235650996528
12826,1609060463.51598,5.134504748316109,-11.92327124340086,4.452669914400462,0.5409489753427266,0.8404874046648732,0.01845890827610867,-0.02478704057797346
12827,1609060463.52598,5.122840775762848,-11.92903564016108,4.450479374275885,0.5402295467488153,0.84095278240361,0.01818701258397202,-0.02489351643434077
12828,1609060463.53598,5.111187787360806,-11.93483004023366,4.448228952076443,0.5395369580741262,0.8413968368777832,0.01794173811047205,-0.02508640663297115
12829,1609060463.545979,5.099583324394399,-11.94066876776203,4.445931936015888,0.5388491568408119,0.8418416496702131,0.01769722925317081,-0.02512033298427534
12830,1609060463.555979,5.090920840831346,-11.94559455934551,4.447905269727823,0.5381101050213071,0.8423351305889838,0.01755501296971396,-0.02451253086138738
12831,1609060463.565979,5.079529636059522,-11.95147615559049,4.445650221735711,0.5372765408612361,0.8428858757715836,0.01779560591350237,-0.02367774218810823
12832,1609060463.575979,5.068201909803909,-11.95741781185149,4.443453067496024,0.5368187948832394,0.8431632713271782,0.01628929948963753,-0.02521781249623014
12833,1609060463.585979,5.056930493562055,-11.96345336963349,4.441251171433109,0.5360150180810183,0.8436961259761815,0.01635029861195625,-0.02444207723760265
12834,1609060463.595979,5.045679036126379,-11.96953385821326,4.439103022803136,0.5351774601424502,0.8442391877773405,0.01630970137639718,-0.02406810373804525
12835,1609060463.605979,5.034446716660948,-11.97563429705809,4.436986924904707,0.5343638434950111,0.8447690776268484,0.01624258392626087,-0.02359378558268045
12836,1609060463.615979,5.02325792427084,-11.98175752840489,4.434905537729928,0.5335174557883922,0.8453111318835895,0.01605151233856179,-0.02346409244805074
12837,1609060463.625979,5.012126908253505,-11.98789760849027,4.432886638770418,0.5328104741286815,0.8457652123163549,0.0158406258863851,-0.02330834326519754
12838,1609060463.63598,5.000996915356286,-11.99404402954737,4.430814397899874,0.5321472707711777,0.8461956210493622,0.01567525886501743,-0.02294644606874069
12839,1609060463.64598,4.989905894262391,-12.00025880681592,4.428813300828443,0.5315077849335165,0.8465938016961921,0.01580109766124453,-0.02299423400235287
12840,1609060463.65598,4.978792869961303,-12.006489025105,4.426785689385849,0.5307914749757717,0.8470530884232632,0.01594385234672525,-0.02252263434863119
12841,1609060463.66598,4.96486928052115,-12.01359858207829,4.423362357578117,0.5300476379788147,0.8475258573958565,0.01615248485420464,-0.02210248292687165
12842,1609060463.67598,4.953625782705058,-12.0199853102617,4.421269129762147,0.5293530766334718,0.8479648290223608,0.01631443674841424,-0.02179009300893319
12843,1609060463.68598,4.942395493901178,-12.02638345135623,4.419119337852195,0.5287056196327148,0.8483771072727184,0.01617750586722279,-0.02156246572815328
12844,1609060463.69598,4.931168422783816,-12.03283791036794,4.416975054183163,0.5279113765634337,0.8488824430242616,0.01615142197721781,-0.02114965692807999
12845,1609060463.70598,4.919969018107527,-12.03933289612544,4.41484116422534,0.5271453719569116,0.8493673790539646,0.01602310744306863,-0.02088234305043704
12846,1609060463.71598,4.908721395499866,-12.04586402407795,4.412674441618533,0.526409735679804,0.8498291792700385,0.01600262382955909,-0.02066572702087707
12847,1609060463.72598,4.897497792583711,-12.05241404613275,4.410508439827413,0.5256372445745688,0.8503202357125617,0.0157740939189502,-0.0203017687609879
12848,1609060463.73598,4.886297040504869,-12.05898555004318,4.408339071068192,0.524928971119817,0.8507635777791094,0.01567180085307807,-0.02013217975285297
12849,1609060463.74598,4.875113193843599,-12.06557915773971,4.406176677265915,0.5242363926741324,0.8511978691625895,0.01549960576788828,-0.01995380540448636
12850,1609060463.75598,4.863922694249535,-12.07220880990196,4.404002608554153,0.5235288212391915,0.8516349764250561,0.01549412321036112,-0.0198839736305125
12851,1609060463.76598,4.855060052809942,-12.08226665088072,4.399553883450475,0.5228169353281671,0.8520761596690821,0.01566334390993562,-0.01957881291629464
12852,1609060463.77598,4.843983189278894,-12.08913118310495,4.397196254607644,0.5220798399206007,0.8525283997058483,0.01582578637444918,-0.01942969194547099
