Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
13696,1609060472.21598,7.482118705384626,-20.41732770315225,4.121791709365925,-0.8626145698585774,0.5023409583129274,-0.04575407301124974,-0.0381605853182602
13697,1609060472.22598,7.494628098153823,-20.40732111155094,4.121292883302629,-0.8637300899465311,0.5004933730200627,-0.04548499955290423,-0.03752106208025259
13698,1609060472.23598,7.5071292648001,-20.39723534558868,4.120708195056727,-0.8648295704705657,0.4986907651051583,-0.04493545988212801,-0.03685294131694624
13699,1609060472.24598,7.519592437531461,-20.38702510851848,4.120170215792698,-0.8660040231823566,0.4967254333617442,-0.04448132612672632,-0.03636326868651172
13700,1609060472.25598,7.530299204853814,-20.37626923385582,4.11781581700378,-0.867195228325092,0.4947531666632735,-0.04371278646653939,-0.03579011520218245
13701,1609060472.26598,7.542622139410907,-20.36583023309783,4.117159016021676,-0.868405635269234,0.4927118265423562,-0.04321475311583901,-0.03520218361224628
13702,1609060472.27598,7.554950412374254,-20.35524197820759,4.116575199798691,-0.8695397745035759,0.4907645373996783,-0.04311831649968891,-0.03451898273968932
13703,1609060472.28598,7.567254413542177,-20.34455726427202,4.115967226357015,-0.8707604951474479,0.4887031753329696,-0.04269408567779747,-0.03350494826411528
13704,1609060472.295979,7.579523044358695,-20.33376973747191,4.115420350328811,-0.8719437979957757,0.486673451713883,-0.04252676330942755,-0.03247212552360266
13705,1609060472.305979,7.591790962359702,-20.32287042347943,4.114878746657148,-0.8731903923536601,0.4845166421996093,-0.04230490321259666,-0.031503290257525
13706,1609060472.315979,7.604003361679923,-20.31188949681701,4.114439807266676,-0.8742995850670434,0.4825830787402099,-0.04214448286238241,-0.03062107492363042
13707,1609060472.325979,7.616146080261013,-20.30083627469456,4.114008189967278,-0.8754225329475143,0.4806245209794019,-0.0418928088305817,-0.02967239810603801
13708,1609060472.335979,7.628193491483357,-20.28970478290035,4.113654940155992,-0.8764717154883699,0.4787716566549731,-0.04177112652768059,-0.02881329070646348
13709,1609060472.345979,7.640211880697204,-20.27852363425938,4.11324880120875,-0.8775965607854098,0.4767947153069221,-0.04137344819980395,-0.02791619130665546
13710,1609060472.355979,7.653066847352511,-20.26793842234493,4.112483605389648,-0.8787275559335842,0.4748003600390017,-0.04074005788359467,-0.027253407740422
13711,1609060472.365979,7.665040149775262,-20.25654835950267,4.112066074696034,-0.8799025006776361,0.4727318077352994,-0.03981365231245584,-0.02666646482197091
13712,1609060472.375979,7.676981695282301,-20.24505711061962,4.111644850329141,-0.8811016089815393,0.4704877078406706,-0.04036667632768652,-0.02591916015672832
13713,1609060472.38598,7.6889499281122,-20.23332746710354,4.111282352987921,-0.8823048383792897,0.4683049482039141,-0.03977685723009538,-0.02542536704005466
13714,1609060472.39598,7.700904436912148,-20.22154171849963,4.11088584315984,-0.8834688138306276,0.4662038655073816,-0.03912043214652212,-0.02462524240182385
13715,1609060472.40598,7.712812285260646,-20.2096766373205,4.110489500103721,-0.8846877742596715,0.4639855089075633,-0.0384941447355806,-0.02373163332630745
13716,1609060472.41598,7.724677837346634,-20.19774231341875,4.110059072489617,-0.8858154406778498,0.4619337369528095,-0.03794369959487433,-0.0225500195692459
13717,1609060472.42598,7.736477376094248,-20.18575825339832,4.109604360948315,-0.8868886402414941,0.4599781042379261,-0.03737347308002662,-0.02125810297778049
13718,1609060472.43598,7.748224226320112,-20.17371924345197,4.109099769776164,-0.8879454640093302,0.4580439726983712,-0.03679494992294852,-0.01986715078003965
13719,1609060472.44598,7.759924290084572,-20.16161018211409,4.108568976545456,-0.8889900645033195,0.4561195491750086,-0.03612261495264159,-0.01862199677140578
13720,1609060472.45598,7.771569184904203,-20.14946492325598,4.108006486707787,-0.890031640540806,0.4541908689161954,-0.03535884868529239,-0.0174380402867806
13721,1609060472.46598,7.793594811965207,-20.13380841029822,4.10485237247767,-0.8911344952055101,0.4521331194834342,-0.03446879523516787,-0.01633572392136684
13722,1609060472.47598,7.805856652447591,-20.12126066550553,4.104081578132059,-0.8922100533353045,0.4501097228787952,-0.03365099514363599,-0.01516801316028446
13723,1609060472.48598,7.818128032534042,-20.10866789201539,4.103236332992173,-0.8933144374165563,0.4480192379135402,-0.03279397930341377,-0.01387923931488014
13724,1609060472.49598,7.830386142188388,-20.0959793982059,4.102416214098183,-0.8944126148182951,0.4459255096263385,-0.03187116710363942,-0.01267844729618007
13725,1609060472.50598,7.842628713802289,-20.083225723919,4.101619178068736,-0.8955550085563361,0.4437219796268304,-0.03094677070909874,-0.01159003142300465
13726,1609060472.51598,7.854850232907057,-20.07043097645844,4.100896799446987,-0.8966090419412539,0.4416705084584445,-0.03017620731944129,-0.01042997502681337
13727,1609060472.52598,7.867055119550288,-20.05759929649616,4.100202569066222,-0.8976378675195626,0.4396499783421453,-0.02950301751012199,-0.009150262099016572
13728,1609060472.53598,7.879226285049181,-20.04474990430228,4.099588845752652,-0.8986429787019886,0.4376553791020403,-0.02887249057456754,-0.00805886224526165
13729,1609060472.545979,7.891370357540191,-20.03186951649124,4.098975790481034,-0.8997216459553429,0.4354954330375555,-0.02825615415440441,-0.006802746154555175
13730,1609060472.555979,7.903450165169138,-20.01899188877847,4.098408164682344,-0.9007873277316948,0.4333360504342565,-0.02772964710459049,-0.005755368232072455
13731,1609060472.565979,7.916104466355341,-20.00249741650225,4.100315111923199,-0.9018382109347258,0.4311968845432382,-0.02710010702370211,-0.004761539410978816
13732,1609060472.575979,7.928115826818435,-19.9893943636039,4.099883941726034,-0.9028310126254729,0.4291652613185967,-0.02642794645281496,-0.003860669021197325
13733,1609060472.585979,7.940197043814676,-19.9761892920361,4.099491791761687,-0.9038012604801412,0.4271508367378709,-0.02607652025373576,-0.002336518799669247
13734,1609060472.595979,7.952303031282786,-19.9629629331701,4.099065972049482,-0.9047964535459809,0.4250906531221371,-0.02524155018532019,-0.002044119138529968
13735,1609060472.605979,7.964377323073077,-19.94968131342149,4.098758627032199,-0.9058289036546187,0.4229253663492849,-0.02461679743281249,-0.001464611329540623
13736,1609060472.615979,7.976385138571556,-19.93638637871016,4.09847016670202,-0.9068262743198543,0.420822693907642,-0.02393484967785354,-0.001221256068981086
13737,1609060472.625979,7.988363677506158,-19.92307559020107,4.098286858283135,-0.9077974378635676,0.4187561221309976,-0.02337069516241964,-0.0009657089502338465
13738,1609060472.63598,8.00032109442653,-19.90976793340857,4.098072444070801,-0.9087401472601415,0.4167422828209204,-0.02273175858278866,-0.0006939874337984877
13739,1609060472.64598,8.012228366700919,-19.89644665623702,4.097961549348107,-0.9098855548474047,0.4142641191489849,-0.02221111144232049,-0.0004280119655798481
13740,1609060472.65598,8.024113434692213,-19.88309804429838,4.09788379920365,-0.911118467655875,0.4115770678728109,-0.02162014293520143,-0.0001565793453873846
13741,1609060472.66598,8.032159792339062,-19.86472860712282,4.09856490742793,-0.9119675776771854,0.4097131097179906,-0.02122018556573885,9.335617866601269e-05
13742,1609060472.67598,8.043929938488843,-19.85115234770268,4.098526389970386,-0.9125106614244891,0.4085182126575712,-0.02090793073902782,0.0001454163571749584
13743,1609060472.68598,8.055749445638915,-19.83755378899931,4.098438705665662,-0.9167880373544424,0.398874978491706,-0.01988546011380356,0.001736252600587845
13744,1609060472.69598,8.067522460321738,-19.82393257224437,4.098391413064863,-0.9169782154529705,0.3984515595825066,-0.01960641997756231,0.001701571807883588
13745,1609060472.70598,8.07927610055088,-19.8103278869655,4.098352119597068,-0.9181422363579513,0.3957816869107528,-0.01919214971274639,0.001830713276938352
13746,1609060472.71598,8.091009096734112,-19.79670280144244,4.098359076185432,-0.9188372244277124,0.39418896052792,-0.01872262218067506,0.001637627117328677
13747,1609060472.72598,8.102631076334378,-19.78309227418471,4.098419692718929,-0.9196912886468565,0.3922087811554751,-0.0183906343561421,0.001410723077021005
13748,1609060472.73598,8.112064213591784,-19.76941569971308,4.100342858147432,-0.920453706513734,0.3904344163348106,-0.01802554664565045,0.001010135906835803
13749,1609060472.74598,8.123545049340521,-19.75584082915575,4.100561603616594,-0.9212827396593678,0.3884972529472488,-0.01753664175819127,0.0006813618833248047
13750,1609060472.75598,8.134903239913323,-19.74234604559949,4.100696972605293,-0.9219819820981948,0.3868342126905923,-0.01755258373565849,0.000650678519976723
13751,1609060472.76598,8.146242635123157,-19.72887089995642,4.100875579510824,-0.9226585467415911,0.3852349959608218,-0.01718053905701345,0.0001819051160796607
13752,1609060472.77598,8.157485966497264,-19.71545431965079,4.101032365859464,-0.9232718217886184,0.3837722612729548,-0.01697032955310182,-4.983400273148456e-05
13753,1609060472.78598,8.168659741087167,-19.7020766782868,4.101240689249908,-0.9238677604655643,0.3823338299534078,-0.01700540080895582,-0.0001413818528240998
13754,1609060472.795979,8.179845608264676,-19.68869262935968,4.101404406444868,-0.9243659874757002,0.3811345243107951,-0.0168518320471613,0.0001064570895003867
13755,1609060472.805979,8.190941205799255,-19.67531683843347,4.10160084438212,-0.9248398587311066,0.3799791626450893,-0.01693926473603969,0.0003646477283576218
13756,1609060472.815979,8.20208963400561,-19.66189728736215,4.10176936702226,-0.9253346534379853,0.3787703231680165,-0.01697834941559307,0.0007463813516220363
13757,1609060472.825979,8.21324418687691,-19.64844845934628,4.101983444055269,-0.925840427173855,0.3775305439270145,-0.01698873789622383,0.001254829629811474
13758,1609060472.835979,8.222422475418272,-19.63445537603014,4.10374013849162,-0.926345710193095,0.3762894055391938,-0.01692494174026593,0.001858718079607944
13759,1609060472.845979,8.233367296278734,-19.620995525629,4.104032287151902,-0.9268878036360378,0.3749454079154314,-0.0170136534327609,0.002340117681366177
13760,1609060472.855979,8.244266938948801,-19.60759347479143,4.104239894181858,-0.9274195855976655,0.3736140891030965,-0.01707436882251254,0.003727009904833326
13761,1609060472.865979,8.255093827691187,-19.59417252379802,4.104493351824857,-0.9279079315627355,0.3723921849489411,-0.01712069932228164,0.004220519711542765
13762,1609060472.875979,8.265887605980941,-19.58077034684334,4.104791991945953,-0.9283980308077021,0.3711606376663681,-0.01715804842629077,0.004741182729788607
13763,1609060472.88598,8.276631608650776,-19.56742229046922,4.105117031612383,-0.92886514775022,0.3699896392287935,-0.01707351842005933,0.005069430645485415
13764,1609060472.89598,8.28731733613291,-19.55410585941198,4.105529407610386,-0.9292594504048278,0.3689869816013024,-0.01724829390838272,0.005289385534011808
13765,1609060472.90598,8.297952222371459,-19.5408447030655,4.106034207103064,-0.929616503016904,0.3680795228171739,-0.0173606058167054,0.005406622511422658
13766,1609060472.91598,8.308525959789755,-19.52762384196299,4.106545377029136,-0.9299290255591771,0.3672839786207459,-0.01745725195876192,0.005452598015926807
13767,1609060472.92598,8.319057891651314,-19.51442553127539,4.107079187060705,-0.9302457453937217,0.3664721687703652,-0.01758277838063861,0.005643456214203784
13768,1609060472.93598,8.329559680433322,-19.50123832416536,4.107545989659743,-0.9305567278723458,0.3656756716693658,-0.01761270334651351,0.005939026982514743
13769,1609060472.94598,8.337710266141459,-19.48864537452613,4.107970412990309,-0.93092103255408,0.3647392579518139,-0.01767025363231136,0.006250359491720836
13770,1609060472.95598,8.348019203709336,-19.47549344936382,4.108389404251513,-0.9312964748398405,0.3637696523727496,-0.01766157656790793,0.006825296816355986
13771,1609060472.96598,8.35825184556022,-19.46229560826358,4.108904906089983,-0.9317099043015359,0.3626794973496093,-0.01797470923515223,0.00755951430777445
13772,1609060472.97598,8.368441273477085,-19.449115541358,4.10942247772353,-0.9320754934294748,0.3617238825442646,-0.017994329005642,0.008204356704872675
13773,1609060472.98598,8.378621439892125,-19.4359008543106,4.109981915517618,-0.9324836607442065,0.3606510077701779,-0.01801995719111185,0.008964049434781064
13774,1609060472.99598,8.388779184651021,-19.42269916558905,4.11056494383373,-0.9328438339601609,0.359691403648383,-0.01824345932388007,0.009573493399054995
13775,1609060473.00598,8.39892494487688,-19.40950879353871,4.111140318997117,-0.9331692803274072,0.3588328856079229,-0.01816436505128834,0.01020344558489238
13776,1609060473.01598,8.4090150828379,-19.39631756544134,4.111786739538862,-0.9335411863257372,0.3578430661090738,-0.01828159381090391,0.0107227234845126
13777,1609060473.02598,8.419082432343661,-19.38314924887704,4.11245048243148,-0.933911552621449,0.3568637078886517,-0.01831793185931752,0.01104351595077749
13778,1609060473.03598,8.429175040150012,-19.36995082388577,4.11311790167879,-0.93432358635834,0.3557804015714925,-0.01829025327329761,0.01118965894546982
13779,1609060473.045979,8.438424996850516,-19.35873772565498,4.11140681152829,-0.9347925799674985,0.3545406328823991,-0.01833582293990029,0.01129467441640875
13780,1609060473.055979,8.448393686580831,-19.34560909120684,4.11205518557568,-0.9352609060460183,0.3533042734647717,-0.01828440913850311,0.01134937689773544
13781,1609060473.065979,8.458370181455907,-19.33247594786154,4.112630769534523,-0.935733547803218,0.3520008768376611,-0.01869135936730093,0.01219603649235468
13782,1609060473.075979,8.468286975959748,-19.31935458891834,4.113173512497932,-0.9361837820889647,0.3507935518560229,-0.01862484469214032,0.01252698247909611
13783,1609060473.085979,8.478216131025777,-19.30619659100828,4.113710289690872,-0.936688013559426,0.3494161059272455,-0.01876829555019762,0.01310348254767068
13784,1609060473.095979,8.488143174242165,-19.29302281592291,4.114283401200212,-0.937164008977056,0.348128941701784,-0.01870406930542469,0.01341707937914615
13785,1609060473.105979,8.498018288882134,-19.27987708236606,4.114874852757787,-0.9375916970946797,0.3469623329672797,-0.01870279179156987,0.01375334941830487
13786,1609060473.115979,8.507857656406598,-19.26675270615696,4.115544252214075,-0.9380473467955593,0.3457144296812374,-0.01867311609747804,0.01414294931047009
13787,1609060473.125979,8.517629784169237,-19.25367642641168,4.116278929766647,-0.9385119062367226,0.344435263595073,-0.01874879479639471,0.01443030622643245
13788,1609060473.13598,8.527368694424284,-19.24062426959181,4.117035937795046,-0.9389957529702433,0.3431014786588225,-0.01882473901445795,0.0146280705157205
13789,1609060473.14598,8.537300558575129,-19.22684991340279,4.121502853033015,-0.9394990417591844,0.3417310639357979,-0.01860722825323874,0.01466974885994446
13790,1609060473.15598,8.546985819092447,-19.21379641187943,4.12241089485616,-0.9400129242601291,0.3403296161000726,-0.018471037925391,0.01450087538933239
13791,1609060473.16598,8.556584617390278,-19.20078668943175,4.123412950185003,-0.9404601359606531,0.3390406149193109,-0.01900320462885065,0.01500241040097348
13792,1609060473.17598,8.566119344684951,-19.18779341720627,4.124527021923808,-0.9409835498938345,0.3375837629934966,-0.01896986506667445,0.01507667110805975
13793,1609060473.18598,8.575642432119244,-19.17482128847043,4.125636756474915,-0.9414896515619685,0.3361435805969712,-0.01914845093435988,0.01542938922916183
13794,1609060473.19598,8.58513006767155,-19.16185506948553,4.126805738110243,-0.9420170825165176,0.3346335365356994,-0.01939486244981939,0.01574965978146017
13795,1609060473.20598,8.594611192045857,-19.14891066110926,4.127964993099448,-0.9424745369204671,0.3333085326601856,-0.01966224280832654,0.01614204200872573
13796,1609060473.21598,8.604019512723989,-19.13600789596275,4.129169442866422,-0.9429448168149965,0.3319354049827205,-0.01989993291467202,0.01667189343421244
13797,1609060473.22598,8.613370217816785,-19.12314045750973,4.130354435404689,-0.9433964547662269,0.3305948620667949,-0.02033183282262981,0.0172273876029944
13798,1609060473.23598,8.62265868902815,-19.11032958459537,4.131524017407378,-0.9438564545109037,0.3292239301334232,-0.02064667557992785,0.01789725937417937
13799,1609060473.24598,8.631904112110503,-19.09753266265411,4.132650565956247,-0.9443069179804769,0.3278825841581129,-0.02094463029398385,0.01840592627007183
13800,1609060473.25598,8.641500635187088,-19.08430693122779,4.131423040082973,-0.944779953484114,0.3264851619248604,-0.02098149383954346,0.01892235328161317
13801,1609060473.26598,8.650672146724016,-19.07153399533028,4.132407994962007,-0.9452308066935113,0.3251436022851651,-0.02117608728028963,0.01928557227716613
13802,1609060473.27598,8.659828850748847,-19.05877390922047,4.13335369066972,-0.9457058990490351,0.3237326479487772,-0.0210530437346143,0.01985685034031426
13803,1609060473.28598,8.668944881084228,-19.04601554771014,4.134324689410971,-0.9461782544857391,0.3223200321407985,-0.02105159756392968,0.02033071221282878
13804,1609060473.295979,8.678014896930533,-19.03329112204703,4.13526908877615,-0.9466578192856544,0.3208778310522429,-0.0210243769717514,0.0208414562228083
13805,1609060473.305979,8.687054453817895,-19.02058487573348,4.136279810233916,-0.9471198288777595,0.3194677163694397,-0.02104420065930747,0.02148370458905795
13806,1609060473.315979,8.696055782103842,-19.00789973042871,4.137283645927889,-0.9475528143035797,0.3181210844092379,-0.02117669818322806,0.02223032194352818
13807,1609060473.325979,8.705007595889432,-18.99525303033989,4.138381181294256,-0.9479935144566622,0.3167204010410392,-0.0215707871819124,0.02304745653781139
13808,1609060473.335979,8.713963751136479,-18.98259741914192,4.139487028694459,-0.9484560034398153,0.3152487448014521,-0.02192384756966839,0.0238491791855447
13809,1609060473.345979,8.722866615336903,-18.97000556806203,4.140589182743201,-0.9489030520620576,0.3138028729560176,-0.02227424525874425,0.02479138378580034
13810,1609060473.355979,8.730760597531784,-18.95720618938007,4.141427581518416,-0.9493760149544969,0.3122485873997963,-0.0228133139176109,0.02579834498659557
13811,1609060473.365979,8.739540059468565,-18.94469561688381,4.142484126667548,-0.9498066012623305,0.3108023236463281,-0.02326069218569043,0.02698658951379472
13812,1609060473.375979,8.748276943886188,-18.9321744584398,4.143521488913311,-0.9502564750174003,0.3092974282869875,-0.02366409069912181,0.02806676600437708
13813,1609060473.38598,8.756967667859829,-18.91967544476261,4.144547005710184,-0.9506610982892795,0.3078801788927115,-0.02412489230313926,0.0295171342744329
13814,1609060473.39598,8.765592029179315,-18.90720684679409,4.14562640307255,-0.9510700965619888,0.3064400938765607,-0.02476979273653426,0.03076682723783882
13815,1609060473.40598,8.774175489906238,-18.89480117254667,4.146707470196069,-0.9514524200778389,0.3050498441719851,-0.02537138597293197,0.03223627882500924
13816,1609060473.41598,8.782715241417591,-18.88241337271869,4.147795841728443,-0.9518069894203313,0.3037216444118158,-0.02606927099737289,0.03371958950007768
13817,1609060473.42598,8.791194250207731,-18.87008702642125,4.148874826672312,-0.9521903651802243,0.302307672327603,-0.02664731252994887,0.03512122498930254
13818,1609060473.43598,8.799609673347515,-18.85777413379404,4.149998851564763,-0.9526098611878385,0.3007579803405596,-0.02728211901506583,0.03653458103225588
13819,1609060473.44598,8.807970553888291,-18.84552297501553,4.151100932810325,-0.9530254553995278,0.2992178771794456,-0.0278756718764865,0.03786938412733418
13820,1609060473.45598,8.81630973794147,-18.83237861096724,4.154536871587132,-0.9534646848370629,0.2976516923270353,-0.02812250159746576,0.03895753749036225
13821,1609060473.46598,8.824544130840435,-18.82021471081269,4.155685961746477,-0.9539274020480861,0.2960333446061832,-0.02857883082981497,0.03962348964272143
13822,1609060473.47598,8.832698408548428,-18.8081354568074,4.156818498154848,-0.9541865630075803,0.2948032909146698,-0.02938205518350796,0.04190128249654076
13823,1609060473.48598,8.840838390671566,-18.79606044073732,4.157914516566927,-0.9546384419966844,0.2932108185921649,-0.02977261163155858,0.04250238251312775
13824,1609060473.49598,8.848895249969482,-18.78405290771718,4.159034043466634,-0.9550508661276778,0.2916734569398476,-0.03036030578988099,0.04338996955376098
13825,1609060473.50598,8.856894686080606,-18.77211075636243,4.160160534434261,-0.9554880001529386,0.2900773985178533,-0.03087326325831738,0.0440979143342985
13826,1609060473.51598,8.864831713954038,-18.76022039831756,4.161267351494748,-0.9558670762693966,0.2886326706457353,-0.03144299831491002,0.04495166067093418
13827,1609060473.52598,8.872679702371292,-18.74841326215572,4.162388565582964,-0.9562542268241309,0.2871520374531438,-0.03203719120164553,0.04577313019011518
13828,1609060473.53598,8.880439522886766,-18.73667113141118,4.163523503960461,-0.9566486043083935,0.2856232523565552,-0.03272997848166263,0.04659993665936105
13829,1609060473.545979,8.88814551186605,-18.72498664679282,4.16465341680246,-0.9570603905406465,0.2840406393739108,-0.03329670252377089,0.04740942567980028
13830,1609060473.555979,8.895761675804184,-18.71336466911152,4.16573058149946,-0.9574913497906261,0.2823947068221822,-0.03386091427827528,0.04813505083801223
13831,1609060473.565979,8.908073663884496,-18.69621677219212,4.167991102646184,-0.9579238453392256,0.2807259799599632,-0.03456323218657469,0.04878743369810193
13832,1609060473.575979,8.915847831375713,-18.68438878180344,4.169092590018828,-0.9583523136960157,0.2790949652721055,-0.03494860489905134,0.04945137216362983
13833,1609060473.585979,8.923536630798221,-18.6726184387763,4.17019820408013,-0.9587410759589553,0.2775471120509798,-0.03555660155652975,0.05018842443209056
13834,1609060473.595979,8.93116968045042,-18.66090688774139,4.171304783150151,-0.9591742918117233,0.2758850128134011,-0.03592542499136141,0.05080847834386303
13835,1609060473.605979,8.938756566348772,-18.64923442281422,4.172358056255563,-0.9596289427790502,0.274166462517244,-0.03636693397469856,0.05121024433473194
13836,1609060473.615979,8.946243012393873,-18.63764796695915,4.173440828028165,-0.960053214462132,0.272531765219491,-0.03683770292489996,0.05164538692364272
13837,1609060473.625979,8.953680432090108,-18.62609041651672,4.174480516931968,-0.9604915158340812,0.2708572790755222,-0.03735933183065391,0.0519294011877743
13838,1609060473.63598,8.961020599316273,-18.61461740037979,4.175507396022254,-0.9609729125116061,0.2690417450758756,-0.03789366489355216,0.052073707246787
13839,1609060473.64598,8.968289955578202,-18.60317785501778,4.176461413462381,-0.9614733864622274,0.2671290354269127,-0.03843495040165603,0.05228537218349066
13840,1609060473.65598,8.975490736877212,-18.591796003128,4.177402239305581,-0.9619845068286493,0.2651785586779051,-0.03896366912866389,0.05242111337220263
13841,1609060473.66598,8.98301555848602,-18.5784851137387,4.178734835814915,-0.9625061459528153,0.2632220419840592,-0.03922661702935167,0.0525104573702469
13842,1609060473.67598,8.990088670382383,-18.56711623208731,4.179548110938749,-0.9629977389591042,0.261304613119166,-0.03967949002385374,0.05273321527977308
13843,1609060473.68598,8.997209558594408,-18.55569902464356,4.180292496883969,-0.9634639471645466,0.2594328032740114,-0.04008898490973669,0.05314806100326407
13844,1609060473.69598,9.00422442164048,-18.54437995556537,4.180997097478209,-0.963961741453339,0.257491447787873,-0.04042915104729713,0.05330477535780413
13845,1609060473.70598,9.011149950608251,-18.53310928322075,4.181751421647395,-0.9644402177735276,0.2555391951913312,-0.040989088372731,0.05361604886869168
13846,1609060473.71598,9.017976192736702,-18.52195292733273,4.182515508440432,-0.9649416257975455,0.2535437120953725,-0.04137450601282047,0.05377169434083084
13847,1609060473.72598,9.024703136255233,-18.51089005096128,4.18336040802049,-0.9654271408386905,0.2515391548606836,-0.04200390042678033,0.05398297558435809
13848,1609060473.73598,9.03134883602336,-18.49990710233137,4.184222014068808,-0.96592370374965,0.2495862582094726,-0.04244196362089572,0.0538217239742052
13849,1609060473.74598,9.037878655221323,-18.48904443348187,4.185091392957128,-0.9665018677587084,0.2472837037866256,-0.04294094277084683,0.05367480688784619
13850,1609060473.75598,9.044302511600568,-18.47823573562396,4.185955113828861,-0.9670489626707035,0.2450922627473582,-0.04344991868530455,0.05346205294539969
13851,1609060473.76598,9.048527467475305,-18.466967500351,4.186635615142769,-0.9675497776824195,0.2431611506434793,-0.04332466349805939,0.05332031561440596
13852,1609060473.77598,9.054728855684969,-18.45623017129323,4.187471827029245,-0.9677813873988633,0.2423103963459523,-0.04327801061321401,0.05302708576153725
13853,1609060473.78598,9.060888616363295,-18.44548622702904,4.188262172231094,-0.9696883351008115,0.2341410207349248,-0.04482245741348224,0.05360468720215147
13854,1609060473.795979,9.066975716925638,-18.43477038657813,4.189132838976413,-0.9700275625722929,0.2327153690382769,-0.04501978295265027,0.05350984961977946
13855,1609060473.805979,9.072964384078277,-18.42413229493146,4.190013653574311,-0.9705835267763738,0.2303112657907893,-0.04523779505561361,0.05364587867382696
13856,1609060473.815979,9.078861457223358,-18.41355843919647,4.190915776066683,-0.9710063470270074,0.2284521549136953,-0.04560066505233165,0.05363642694420511
13857,1609060473.825979,9.084667456506375,-18.40307867077707,4.191799832657843,-0.9714858826032786,0.2263873893544985,-0.04575477060395425,0.05357640162201012
13858,1609060473.835979,9.09066510109265,-18.39185378463046,4.191487249913723,-0.9719443946128453,0.2244079598316125,-0.04601588283922614,0.05336384423380341
13859,1609060473.845979,9.096291133887386,-18.38154679827234,4.192295369994184,-0.9723894173012808,0.2224679568718904,-0.04614279883778685,0.05326979820815869
13860,1609060473.855979,9.101742094098547,-18.37136286478759,4.193042860472592,-0.9727366949826926,0.2207749009958667,-0.04647731993181434,0.05368076057927185
13861,1609060473.865979,9.107072203335399,-18.36124693548706,4.193871138253627,-0.9731712292377886,0.2188369033527945,-0.0466566346591693,0.05358476235882751
13862,1609060473.875979,9.112317660596107,-18.35119278860506,4.19459976912134,-0.9735915877846458,0.2169239168613554,-0.04665573149170767,0.05372780665050375
13863,1609060473.88598,9.117462405658289,-18.34117770527794,4.195394091583279,-0.9740299691626076,0.2149502000764064,-0.04680337985692234,0.05358613901160547
13864,1609060473.89598,9.122534058690492,-18.33119937317644,4.196149240880056,-0.9744661333746881,0.2129700201933055,-0.04683886132041725,0.05353173334438519
13865,1609060473.90598,9.127493701281637,-18.32132559322027,4.19691507959287,-0.9748911295837643,0.2110114101470253,-0.04701130494050917,0.05339857165174227
13866,1609060473.91598,9.132357095347915,-18.31153294860621,4.19763480125686,-0.9753233844670745,0.2090250089100684,-0.04698126895494673,0.05334418177477482
13867,1609060473.92598,9.137100898978051,-18.30183954658761,4.198324006272012,-0.9757360267806356,0.2070964180827194,-0.04705469400499903,0.0532553793690581
13868,1609060473.93598,9.141716078432246,-18.29224488797295,4.199032863206503,-0.9761613208050274,0.2051141718310609,-0.04713603789886296,0.05306077844735507
13869,1609060473.94598,9.146296917102777,-18.28372190922884,4.19874870340449,-0.9765713957383952,0.2032199860443091,-0.04705617512334433,0.05287402652034873
13870,1609060473.95598,9.150727449735157,-18.27436028558969,4.199362038031987,-0.9769669870767967,0.2013887041450285,-0.04703385641829382,0.05259194192360286
13871,1609060473.96598,9.155088924082275,-18.26506079215091,4.199872840440273,-0.9773901955472101,0.1995184724399243,-0.04668465051817997,0.05216635131405222
13872,1609060473.97598,9.159332969507558,-18.25583943096766,4.200430887319001,-0.9777957695595105,0.1976547689692503,-0.04661557334791661,0.05172053418790432
13873,1609060473.98598,9.163479002467041,-18.24671794102737,4.200915019496929,-0.9782240502558559,0.1956697188605788,-0.04631711266452754,0.05143727924834477
13874,1609060473.99598,9.167528865480158,-18.23767827189753,4.201432209485508,-0.9786114022975064,0.1937545705486926,-0.046249464909964,0.05137973024785231
13875,1609060474.00598,9.171472432433582,-18.22869852070961,4.201918816549365,-0.9789965706287328,0.191807637417983,-0.04618298010217686,0.05140697690191721
13876,1609060474.01598,9.175322715059478,-18.21979039504109,4.202380955381533,-0.9793886582614688,0.1898802658838232,-0.04599754649955228,0.05125979333464017
13877,1609060474.02598,9.179078967918231,-18.21095924814689,4.202839042114469,-0.9797893384174771,0.1879029447839084,-0.04582642882819916,0.05104188560224059
13878,1609060474.03598,9.182744964284533,-18.20220779201467,4.203249514396314,-0.9801899230832134,0.1859788020965481,-0.04562418190087129,0.05057700942852787
13879,1609060474.045979,9.185333966002796,-18.19240534020405,4.203503211666278,-0.9806177925296415,0.1839790731228164,-0.04530312251775613,0.04988058457259176
13880,1609060474.055979,9.188763933828778,-18.18376734105532,4.203879440539307,-0.9810250064122829,0.1820783117041971,-0.04495179139026535,0.049160570089614
13881,1609060474.065979,9.192075747629158,-18.17527338722178,4.204284513609701,-0.9813416280867647,0.1804800705486765,-0.04481093611046186,0.04886238966390025
13882,1609060474.075979,9.195317781563356,-18.16683695659463,4.204624025139134,-0.9817545871800143,0.1785153757441877,-0.04441229283326523,0.04814290621891668
13883,1609060474.085979,9.198449763129648,-18.15848333330202,4.204981566618878,-0.9821338387712262,0.1766056612732846,-0.0441823410999819,0.04766008688248449
