Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
16765,1609060502.90598,-0.8895621863320811,5.380198764833326,2.371062946599668,-0.6700922301156078,-0.742068614514385,-0.01652238313163061,0.006130688953473552
16766,1609060502.91598,-0.8906721701514699,5.382090938385498,2.367914185293476,-0.6701126252877001,-0.7420565807171436,-0.01629215359831848,0.005972116503938391
16767,1609060502.92598,-0.891816723764121,5.383955128139558,2.364713057100484,-0.6701398940268726,-0.7420374196814989,-0.01606836802712337,0.005898963893776056
16768,1609060502.93598,-0.892962842174835,5.385796378993302,2.361407376473161,-0.6701482701265152,-0.7420365377328163,-0.01576990267733196,0.005863692137323544
16769,1609060502.94598,-0.8941349593118494,5.387630866492554,2.358000198758894,-0.6701576606724894,-0.7420375297596968,-0.01534935115868083,0.005780284518178855
16770,1609060502.95598,-0.8920603443986572,5.388826773306376,2.353358654655717,-0.6701777127580566,-0.7420303105854209,-0.01484504353383848,0.005698787358908882
16771,1609060502.96598,-0.893067041192119,5.390577799697018,2.349716134572002,-0.6701749027301362,-0.7420442664113742,-0.0142980980611277,0.005609886673761662
16772,1609060502.97598,-0.8940940513450879,5.392313786964991,2.345998087627282,-0.6701265164990757,-0.7421001854191982,-0.01362509974656907,0.005667745804269922
16773,1609060502.98598,-0.8951725053614651,5.394007388081981,2.342251253000844,-0.6700758606990006,-0.7421557610710015,-0.01321611692798717,0.005338676892463954
16774,1609060502.99598,-0.8962762797497014,5.39569032257437,2.338498740027563,-0.6700165381019835,-0.7422172896330869,-0.01292286405742989,0.004932871790457122
16775,1609060503.00598,-0.8974418344101787,5.397371705334486,2.334737454327173,-0.6699665313834279,-0.7422692641061996,-0.01268628463709692,0.004499396782436956
16776,1609060503.01598,-0.898586187261384,5.399028667036641,2.331010406120086,-0.6699805332897065,-0.7422619520964592,-0.01249073823321157,0.004154628886404102
16777,1609060503.02598,-0.8997381151358859,5.400680747376119,2.327299709723982,-0.6700149381286902,-0.7422353509894611,-0.01237003896031309,0.003694396037146232
16778,1609060503.03598,-0.9009040119249475,5.402305020486099,2.323641819216147,-0.6700248209608137,-0.7422296837530714,-0.01224677182623696,0.003442736132981922
16779,1609060503.045979,-0.9021218246021848,5.403951474919419,2.319954991175088,-0.6699793810513137,-0.742273795075395,-0.01219901983381621,0.002902761713156234
16780,1609060503.055979,-0.8986650712237131,5.402980383760707,2.318459472065873,-0.6699862006641465,-0.7422685457292244,-0.01223485612973424,0.002491031137686694
16781,1609060503.065979,-0.8997335024187926,5.40445003505615,2.314972420965033,-0.6699270814868376,-0.7423218415848495,-0.01230957519037613,0.002112665434541656
16782,1609060503.075979,-0.9008356065929093,5.405905815128195,2.311502983920728,-0.6698520613992136,-0.7423962060917325,-0.011861994465974,0.002319936877437627
16783,1609060503.085979,-0.9019336252772903,5.407333720706718,2.308007378356141,-0.6698198952356643,-0.742427410747204,-0.01177339965285091,0.002057857696866786
16784,1609060503.095979,-0.9030149636430314,5.408741816139877,2.304521999554034,-0.6697906274816923,-0.742458590569215,-0.01144425636474477,0.002187606891938089
16785,1609060503.105979,-0.9041392298790174,5.41016005342464,2.300947367503692,-0.6698205243599253,-0.7424382818126265,-0.01104900385726545,0.001944828802757588
16786,1609060503.115979,-0.905282110977482,5.411541902276387,2.297318339616806,-0.6698804381204787,-0.7423881803276445,-0.01080657351765618,0.001790615014979392
16787,1609060503.125979,-0.9064479179143825,5.412896841369914,2.293570834327472,-0.6699787397262651,-0.7423035047235254,-0.01060958003625511,0.001196662622135177
16788,1609060503.13598,-0.9076308287792733,5.414211890488345,2.289711335561218,-0.6700495554831321,-0.742243197535342,-0.01041437610128466,0.0004119220671964179
16789,1609060503.14598,-0.9088346194935446,5.415494643877159,2.285691606316559,-0.670066688063827,-0.7422305802411534,-0.01020869933495462,-0.0004263331365688809
16790,1609060503.15598,-0.9059235010755996,5.415526448104489,2.2822222414387,-0.6700832789911478,-0.7422197932011263,-0.009669529853508226,-0.002162866006276896
16791,1609060503.16598,-0.9069587634078461,5.416748081305248,2.277886270990594,-0.670097835013322,-0.742204477511327,-0.009271955823643267,-0.00392885578779897
16792,1609060503.17598,-0.9079789008258465,5.41796900519386,2.273461850705583,-0.6699574700824049,-0.7423471237551298,-0.008337743906402552,-0.002866733301311354
16793,1609060503.18598,-0.909010528384162,5.419189794096987,2.268982942629858,-0.6699533335937725,-0.742348318388232,-0.007739169936655709,-0.0046486816891622
16794,1609060503.19598,-0.9100858518436518,5.42040719962226,2.264513140948225,-0.6699367660032659,-0.7423635583502313,-0.00700218562113466,-0.005660935187359632
16795,1609060503.20598,-0.9111966294972925,5.421635947098094,2.260068278765963,-0.6699649376829107,-0.7423340186464263,-0.006475840596625096,-0.00672685099791548
16796,1609060503.21598,-0.9123429892247918,5.422902003846049,2.255663563288452,-0.6699998684908471,-0.7422995217723669,-0.005845093977948143,-0.007578329311393414
16797,1609060503.22598,-0.9135190677806801,5.424199158077355,2.251300387686565,-0.6700995120552916,-0.7422053125761666,-0.005385175333017786,-0.008301675349454397
16798,1609060503.23598,-0.914694828463571,5.425527616499553,2.246943598473929,-0.6701963046870226,-0.7421135494638536,-0.005067032427211363,-0.008872320350498219
16799,1609060503.24598,-0.9158881132959792,5.426876294815024,2.242602734070457,-0.6702798571705297,-0.7420355881066607,-0.004741541752833356,-0.009252936639945615
16800,1609060503.25598,-0.9171077011821954,5.428239871136207,2.238197462265417,-0.6703378400366462,-0.7419771758611264,-0.00458689776204642,-0.009798524637479164
16801,1609060503.26598,-0.916678531215539,5.429084528520584,2.229828707260105,-0.670339561939758,-0.7419657807753112,-0.004470995014871573,-0.01056702704044462
16802,1609060503.27598,-0.9179089966404246,5.430455241101407,2.225059795979561,-0.6703615940807323,-0.7419358838440837,-0.004186686188574491,-0.01135557593415431
16803,1609060503.28598,-0.919207377920396,5.431832628040399,2.220235469182719,-0.6703288912359768,-0.7419554762619553,-0.003933524924462939,-0.01207378154969483
16804,1609060503.295979,-0.920566274379681,5.43322686192156,2.215336156736547,-0.6702498943914171,-0.7420155083885602,-0.003366594932104665,-0.01291241331912901
16805,1609060503.305979,-0.921949631861129,5.434635913985282,2.210437348769889,-0.6702258051768368,-0.7420253628329551,-0.002729804042651448,-0.01372148525382563
16806,1609060503.315979,-0.9233664758832283,5.436081029678093,2.205482275771411,-0.6701942637596628,-0.742043908383111,-0.001882325371338267,-0.01438553809758427
16807,1609060503.325979,-0.9248130922802363,5.43755559232458,2.200546030748703,-0.6702616200459804,-0.7419744387967182,-0.0009428219743958419,-0.01491321401836833
16808,1609060503.335979,-0.9262975203231145,5.439065412870218,2.195603498093237,-0.670313401734998,-0.7419129510485206,1.237432547367077e-05,-0.01565619263443879
16809,1609060503.345979,-0.9278231638144342,5.440608537477579,2.190710690552928,-0.6703786215092549,-0.7418412562286184,0.001017155705065642,-0.01621788441099413
16810,1609060503.355979,-0.9293907722324022,5.442197800319692,2.185842475025106,-0.6704281706379008,-0.7417821220037829,0.001788385298499069,-0.01679741553653238
16811,1609060503.365979,-0.9257160488932306,5.442013253251239,2.179063247128155,-0.6705103852321748,-0.7416898320655867,0.002668563888679537,-0.01746124488959749
16812,1609060503.375979,-0.9270910808433548,5.443596511093183,2.174147327749461,-0.6705210644155701,-0.7416668509513088,0.003390436677667161,-0.01789662856838451
16813,1609060503.38598,-0.9285095776788156,5.445227672246824,2.16919714303232,-0.6705416091277266,-0.7416282577150844,0.00433283736545404,-0.01851227450239183
16814,1609060503.39598,-0.9299678518899563,5.446909172088389,2.164240172446719,-0.6705129854495222,-0.7416318778905552,0.004884111689297441,-0.01925199971701674
16815,1609060503.40598,-0.9315067019475491,5.448634211172991,2.159307237078041,-0.6705454642215057,-0.7415794929423863,0.005283795236016509,-0.02001793114141759
16816,1609060503.41598,-0.9330559112094711,5.450434544541528,2.154447167984906,-0.6705163756834547,-0.7415859653181254,0.005650242581380974,-0.02064269222460744
16817,1609060503.42598,-0.9346449565146702,5.452276559154121,2.149629749761576,-0.6705406975961526,-0.7415458912225085,0.006158720934346986,-0.02114081915947472
16818,1609060503.43598,-0.9362686614305284,5.454197068458795,2.144907877822999,-0.6705626243804241,-0.7415137541681199,0.006530566298906818,-0.02145858493365305
16819,1609060503.44598,-0.9379499488777981,5.456196129819952,2.140252985755757,-0.6705677625868421,-0.7415006604477657,0.006918609127876775,-0.02162820340526666
16820,1609060503.45598,-0.9397042683250866,5.458255781221419,2.135707006205036,-0.6705130609825357,-0.7415495658203028,0.00716239895631585,-0.02156795133389583
16821,1609060503.46598,-0.9379365425742132,5.459956710721969,2.132385694711671,-0.6705285761787108,-0.7415337944102136,0.00732398448485163,-0.02157358400005824
16822,1609060503.47598,-0.9395524987416894,5.46213741684017,2.12805626961502,-0.6705766160210468,-0.7414996544661551,0.007164831457993403,-0.02130562513780939
16823,1609060503.48598,-0.9411883731166831,5.464374066714828,2.123798324422713,-0.6703788544671979,-0.741683607146306,0.008667918873127239,-0.02055445343715822
16824,1609060503.49598,-0.9428189789653777,5.466697679620301,2.119526242047711,-0.6704853708198931,-0.7415953518347532,0.008702213476304963,-0.02024779331710035
16825,1609060503.50598,-0.9445069333292653,5.469074067510721,2.115370480325421,-0.6705444021682994,-0.7415543208387504,0.008765084961416137,-0.01976277439421954
16826,1609060503.51598,-0.9462626432444841,5.471496770750736,2.111215933321106,-0.6705728189050553,-0.7415413482650619,0.008393978602899352,-0.01944388032714882
16827,1609060503.52598,-0.9480350950823557,5.473986702951037,2.107102314058891,-0.6705177742011036,-0.7416027853884982,0.007934019638367533,-0.0191904798480162
16828,1609060503.53598,-0.9461904662734104,5.47261689054439,2.106145802101183,-0.6704847887490083,-0.7416361610954062,0.007339288247359558,-0.0192895686807344
16829,1609060503.545979,-0.9478399938785086,5.475011202228844,2.102189744122102,-0.6704223204165408,-0.7417053469827161,0.006577633549644848,-0.01907420460823059
16830,1609060503.555979,-0.9494578330614227,5.477476974255837,2.098162687188437,-0.6703404726384194,-0.741800345612936,0.007050437037651776,-0.01806071230620248
16831,1609060503.565979,-0.9511065510504624,5.479968375243541,2.094148050477124,-0.6703062942341407,-0.741839058263524,0.006499935856931855,-0.01794531634263642
16832,1609060503.575979,-0.952765864143845,5.482486428915862,2.090147015063716,-0.6703392606079344,-0.7418235470832711,0.006548299361253792,-0.01732687091996892
16833,1609060503.585979,-0.9544825345958183,5.485056691786265,2.086082866302896,-0.6703322705712508,-0.7418385411857273,0.006542096243838241,-0.01695366682932638
16834,1609060503.595979,-0.956240257247146,5.487635236576454,2.082024746557745,-0.6703697925691072,-0.7418181585275206,0.006724837045331663,-0.01627689947147076
16835,1609060503.605979,-0.9580601799113339,5.49025959507517,2.077880808020313,-0.6704442339064834,-0.7417590671094845,0.006900288111400615,-0.01582408311389827
16836,1609060503.615979,-0.9599253787227529,5.49292331954421,2.073734400051655,-0.6704738249343937,-0.7417416477450073,0.007024249626637944,-0.01532442480318081
16837,1609060503.625979,-0.9618050337007881,5.495616095572154,2.069579622947386,-0.6704758999019232,-0.7417497095666008,0.00719523653741151,-0.01475345992438014
16838,1609060503.63598,-0.9591583738276371,5.494992033464588,2.068212805479123,-0.6705664192004186,-0.7416715427473656,0.007441600349821057,-0.01444377733505539
16839,1609060503.64598,-0.9607879680380476,5.497619928985269,2.064205817343475,-0.6706533953786729,-0.7415985302423287,0.007473631741235344,-0.0141346396513002
16840,1609060503.65598,-0.9624323883853309,5.500257913887461,2.060265484394353,-0.6704636944387101,-0.741789183628307,0.008630062606035922,-0.0123597536812783
16841,1609060503.66598,-0.9641052377015736,5.502906758471346,2.056419206104081,-0.6705029369941247,-0.7417585196538377,0.00858651984648278,-0.01209882970069155
16842,1609060503.67598,-0.9658431445490322,5.505591283405511,2.052609385605899,-0.6704344792620081,-0.7418284065433896,0.008711884091405534,-0.01150336201089842
16843,1609060503.68598,-0.9676111643706613,5.508291520013731,2.048921280779819,-0.6704435459399885,-0.7418301201119696,0.008519788642226309,-0.0109971725260333
16844,1609060503.69598,-0.9693789742884833,5.511051969656553,2.045298594352922,-0.67046176731656,-0.7418214226218498,0.008581299658604115,-0.01040945734509246
16845,1609060503.70598,-0.9711438196235707,5.513853167331069,2.041763009882137,-0.6705594081719771,-0.7417413610934301,0.008576118276186784,-0.009812418184451313
16846,1609060503.71598,-0.972925790797794,5.516715545880004,2.038294449752119,-0.6706081148167153,-0.7417074846044743,0.008416615423501845,-0.009161015690830056
16847,1609060503.72598,-0.9746738791315034,5.519604559834646,2.034874909034413,-0.670651472211435,-0.7416753938318484,0.008397055368302535,-0.008585014044786562
16848,1609060503.73598,-0.9764177678171956,5.522520560331092,2.031493990040741,-0.6707079000489292,-0.7416300346696552,0.008319709459731412,-0.008160081025791521
16849,1609060503.74598,-0.9738310669412833,5.524718018433502,2.027348888628244,-0.6707077074611428,-0.741635083793026,0.008257926449273364,-0.007770475550949221
16850,1609060503.75598,-0.9753587300831646,5.527620358056874,2.024046102232212,-0.6707227034215485,-0.7416242935287545,0.008268606786684883,-0.007489492951629849
16851,1609060503.76598,-0.9769425856311428,5.530550428290854,2.020874083732742,-0.6706652661405439,-0.7416807313837291,0.00820703716889992,-0.007101973503086577
16852,1609060503.77598,-0.9785682232392565,5.533514808864705,2.01785417524851,-0.6705677381540364,-0.7417735759242243,0.00807134058120996,-0.006761957467414752
16853,1609060503.78598,-0.9801832875242269,5.536506208093758,2.014979704952646,-0.6705367178038361,-0.7418073733542994,0.007896403949721244,-0.006322793584858384
16854,1609060503.795979,-0.9818011007607724,5.53953774770695,2.01217343742387,-0.6705054234513432,-0.7418402788272038,0.007836925716661634,-0.005836131186250437
16855,1609060503.805979,-0.9833786580302459,5.542595073218028,2.009458247676927,-0.6705886959073469,-0.7417685838876753,0.007881802464106812,-0.005295853894646435
16856,1609060503.815979,-0.9849788621194576,5.545696754477523,2.006751889231277,-0.6706317417908791,-0.7417337879079607,0.007693144828825196,-0.004987013222643753
16857,1609060503.825979,-0.9865961243459008,5.548819486912128,2.004124494133664,-0.6707016212492198,-0.7416743142803588,0.007544857732291972,-0.004649936798181542
16858,1609060503.835979,-0.988186007347104,5.551972604714065,2.001520184554929,-0.6707375811526163,-0.7416459010874737,0.007251137014827952,-0.00445821059157356
16859,1609060503.845979,-0.9869746094676425,5.551047799226899,2.000015305620405,-0.6707662385596376,-0.7416234876792154,0.006969808082979524,-0.004321748067471756
16860,1609060503.855979,-0.9885076833446806,5.554065804781048,1.997452079382046,-0.6707770204951863,-0.7416183263066716,0.006456078438265044,-0.004331964091597599
16861,1609060503.865979,-0.9900335563829569,5.557112995421047,1.994827464135335,-0.6706989114886452,-0.7416883635423739,0.007026117499084663,-0.00346051826622
16862,1609060503.875979,-0.9915604546677041,5.560154803191865,1.992211717267953,-0.6706913768720562,-0.7416989911321831,0.006673207049513592,-0.003339438671657866
16863,1609060503.88598,-0.9931024733474688,5.563216653368869,1.989521997196431,-0.6706649913986753,-0.741723832596874,0.006836206457377379,-0.002737106371939722
16864,1609060503.89598,-0.9946227745681423,5.5663008409752,1.986821540891612,-0.6706216490123924,-0.7417635912747151,0.006965028783252385,-0.00220610724707672
16865,1609060503.90598,-0.9961783774335403,5.569396947063404,1.984050988743798,-0.6706189067805488,-0.7417648948197682,0.007269725587859328,-0.001507902966783861
16866,1609060503.91598,-0.997735393334677,5.572503842136299,1.981275980563108,-0.6707006762591055,-0.7416919306584046,0.007248283377210943,-0.001070163478449862
16867,1609060503.92598,-0.9992998685434643,5.575636687338232,1.978453001541232,-0.6707349560628207,-0.7416608150747679,0.007297486621732676,-0.0007751045366526908
16868,1609060503.93598,-1.00085922354473,5.5787753796598,1.975607914586013,-0.6707445358522151,-0.7416545882729503,0.007073638317644725,-0.0004505097429259162
16869,1609060503.94598,-0.9988928409184166,5.58132053696126,1.976023228455748,-0.6707778902648465,-0.7416270358234649,0.006780085005380293,-0.0006261907558917287
16870,1609060503.95598,-1.000237387683684,5.584475416019423,1.973208599295313,-0.6708819058070343,-0.7415381301707882,0.006162309505161449,-0.0008342092636544254
16871,1609060503.96598,-1.001533973658717,5.587640424525548,1.970426049596111,-0.6706331494957447,-0.7417553761265409,0.007071653101554401,0.0003640153891602388
16872,1609060503.97598,-1.002851916345327,5.590832103182326,1.967524625364617,-0.6707119024051984,-0.741687353541942,0.006734098710008045,0.0002558955138271178
16873,1609060503.98598,-1.004169152008902,5.59401945481975,1.964722583113285,-0.6706673854230384,-0.7417282565220725,0.006625246097774877,0.0007468070007823498
16874,1609060503.99598,-1.005536260588068,5.597229208810631,1.961951192370393,-0.6706650019100404,-0.7417321040014432,0.006381687783372566,0.001102346421740115
16875,1609060504.00598,-1.006933158618776,5.600459474735057,1.959191014425807,-0.6706253025857672,-0.7417689651719396,0.006165451227340656,0.001578939726982938
16876,1609060504.01598,-1.008357449383347,5.603695385014844,1.956449573304448,-0.6706297774511963,-0.7417666035975582,0.005866098156306101,0.001896384856132558
16877,1609060504.02598,-1.009774956760267,5.606939220540089,1.953710304705307,-0.6706392058971193,-0.7417600753316885,0.00549596186152118,0.002200127456715314
16878,1609060504.03598,-1.0111815412984,5.610203014809001,1.950932942830507,-0.6706399010041101,-0.7417602996466945,0.005254159453930841,0.002484926090648751
16879,1609060504.045979,-1.012556023319599,5.613490568407345,1.948146176230218,-0.6706750183266439,-0.7417292653780758,0.004996754976530291,0.002783723039470799
16880,1609060504.055979,-1.009250189494898,5.614414396950524,1.942260073316421,-0.670723871048723,-0.741684411106323,0.004856538345402248,0.003183891107241944
16881,1609060504.065979,-1.010347496003166,5.617567792824151,1.939300874000765,-0.6707024855696413,-0.7417025204283949,0.004799434632084045,0.003537296719819645
16882,1609060504.075979,-1.011442107079962,5.620729400435276,1.936346557487999,-0.6706976853873725,-0.7417042655166478,0.004810401125835327,0.004032043085051016
16883,1609060504.085979,-1.012571499431797,5.62387946550844,1.93340671034008,-0.6706129748479583,-0.7417794261233064,0.0047209092856225,0.004385654029538465
16884,1609060504.095979,-1.013703762326593,5.62703104762986,1.930520622432081,-0.6706268799527871,-0.7417646900132411,0.004676357312846883,0.004781654173288761
16885,1609060504.105979,-1.01483057054027,5.630207377348439,1.927604359039639,-0.6705599999944585,-0.7418239938646193,0.004581221224986356,0.005045884091503244
16886,1609060504.115979,-1.015962477430688,5.633394743976578,1.92470997951461,-0.6706053843750439,-0.7417798571808218,0.004623532023170425,0.005448383212486928
16887,1609060504.125979,-1.017088849006456,5.636586223190704,1.92180743934303,-0.6706360422146582,-0.7417480071415674,0.00472014833606163,0.005908721000178702
16888,1609060504.13598,-1.018182481689559,5.639770813680983,1.918934272449006,-0.6707253967829817,-0.7416602034766554,0.005081238433923871,0.006462639186556354
16889,1609060504.14598,-1.019271044713661,5.642965847888997,1.916069737127047,-0.6708060821093341,-0.7415787848377331,0.00536070291409551,0.007167213404331922
16890,1609060504.15598,-1.017433215492839,5.644570894756074,1.914327602757312,-0.6709292059988757,-0.7414574436871922,0.005733494110331579,0.00787316860350599
16891,1609060504.16598,-1.018418294229933,5.647676661963076,1.911607725457463,-0.6709500571878204,-0.7414282641692793,0.005833708068600804,0.00872454587703706
16892,1609060504.17598,-1.019422572430355,5.650798980725789,1.908899571055808,-0.6708985050991497,-0.7414595704797933,0.006288914932748354,0.009661819115229151
16893,1609060504.18598,-1.020439754633154,5.653912257727665,1.906207340418203,-0.670891800392869,-0.7414553768646662,0.006271838262257926,0.01042978086551977
16894,1609060504.19598,-1.021409649665552,5.657026911026362,1.903510062896075,-0.6708279276662744,-0.7414979559375752,0.006394433091756449,0.01139227935071832
16895,1609060504.20598,-1.022331221959443,5.660128142707971,1.900838648123466,-0.6708043185727018,-0.7415028909103359,0.006384039988847234,0.01242066782618737
16896,1609060504.21598,-1.023236372040515,5.663230745942018,1.89808852173745,-0.670800332377269,-0.7414897291956192,0.006600455518190832,0.01327891437224328
16897,1609060504.22598,-1.024110630289761,5.666326772646271,1.895315212190519,-0.6708843470191357,-0.7414043680513402,0.006374123758859249,0.01389699627285037
16898,1609060504.23598,-1.024966089786144,5.669412151529985,1.892496581466603,-0.6709471107674608,-0.741340016103443,0.006213681940826692,0.01436472183099226
16899,1609060504.24598,-1.025808800124246,5.672497112299905,1.889634631894345,-0.6709418851884327,-0.7413463260424821,0.005726508798882279,0.01448511857329187
16900,1609060504.25598,-1.023176551211247,5.675376113844244,1.886545756417785,-0.670976035636305,-0.7413260720845171,0.004968320292127579,0.01421725159811786
16901,1609060504.26598,-1.023790189591434,5.678351098200375,1.883575611365109,-0.6709401992442813,-0.7413703771442968,0.004276739441036692,0.01381746831806624
16902,1609060504.27598,-1.024355110892087,5.68131038692591,1.880554254291101,-0.6708869777289386,-0.7414021548372888,0.004514687884690889,0.01459881877617451
16903,1609060504.28598,-1.024877634002819,5.684275733862202,1.877506663873993,-0.6708685205242969,-0.7414336617533321,0.003672119467992069,0.01407369628773202
16904,1609060504.295979,-1.025390150092861,5.687219875419977,1.874536209281497,-0.670815961605954,-0.7414809233822464,0.003344154932653114,0.0141704813848091
16905,1609060504.305979,-1.025874254396153,5.690155753307351,1.871613640629744,-0.6707800207450472,-0.7415170280524528,0.002792453882095424,0.01410188210305378
16906,1609060504.315979,-1.026340983854257,5.693089174222958,1.86871569198786,-0.6707501780681778,-0.7415422835623392,0.002424490141480104,0.01426051044713573
16907,1609060504.325979,-1.026824217526557,5.696014379995313,1.865806200867076,-0.6707756499257186,-0.7415226050499943,0.001885888165458902,0.01416676012458358
16908,1609060504.335979,-1.027319588416401,5.698924761696111,1.862851079592047,-0.6708384311331679,-0.7414718265944555,0.001264838539681942,0.01391868761559108
16909,1609060504.345979,-1.027783576339508,5.701826524783131,1.859874447487178,-0.6708385551452607,-0.7414782200032762,0.0006881571883334956,0.01360913777857515
16910,1609060504.355979,-1.028202228428429,5.704709633649522,1.856840088913008,-0.6708451136317211,-0.7414817038356845,3.970647739247776e-05,0.01310400002935736
16911,1609060504.365979,-1.027118817129928,5.708590495107599,1.854538021474906,-0.6708538330483452,-0.7414785389189993,-0.0005938150411331427,0.0128202336400667
16912,1609060504.375979,-1.027470401799579,5.71146620232058,1.85154538194742,-0.67082146125302,-0.7415142025827052,-0.001136842840696375,0.01240814566539322
16913,1609060504.38598,-1.027791579071472,5.71433570939538,1.848561770240624,-0.6707988026847856,-0.741537303799663,-0.001575669258682489,0.01220289541755652
16914,1609060504.39598,-1.028154414877055,5.71720194008222,1.845596104016685,-0.6707436757442032,-0.7415960119563161,-0.002197960884533142,0.01155185991919934
16915,1609060504.40598,-1.0285105146414,5.720038257146761,1.842688807775867,-0.6707188031143769,-0.7416217498760979,-0.003008789584810756,0.01115412232167126
16916,1609060504.41598,-1.028862833928227,5.7228699324167,1.839832427312609,-0.6707071677015291,-0.7416345044069266,-0.003748809513688661,0.0107751331367878
16917,1609060504.42598,-1.029214884847905,5.72570566923233,1.836984723974778,-0.6707516838914063,-0.7415959243371691,-0.004518449994500428,0.01035602109837255
16918,1609060504.43598,-1.02958262079846,5.728518232143204,1.834186893640746,-0.6707900295541112,-0.7415596797287393,-0.005493475393724144,0.009989963939028946
16919,1609060504.44598,-1.029939975990879,5.731324232841295,1.831369599732054,-0.6708544959594029,-0.7415003159462598,-0.006313682529022797,0.009574137850240276
16920,1609060504.45598,-1.030305640464806,5.734107090968548,1.828556537578441,-0.6708637807596345,-0.7414875821284028,-0.007219632616907193,0.009264454605698691
16921,1609060504.46598,-1.025249475760476,5.737297090613525,1.826482360676304,-0.6709071011012112,-0.7414439485441466,-0.008201313343215264,0.008790410609329013
16922,1609060504.47598,-1.025391279064189,5.740069697049677,1.823696594034218,-0.6708626615700889,-0.7414766788840035,-0.009332034389763514,0.008278714658282281
16923,1609060504.48598,-1.025590349479973,5.742803985341327,1.82095015575451,-0.6708034404978479,-0.7415215223835071,-0.01010965580401807,0.008146834834496039
16924,1609060504.49598,-1.025863596791917,5.745524315292067,1.818196041596965,-0.670686228701795,-0.7416157369226164,-0.0113649515235322,0.007544485095499122
16925,1609060504.50598,-1.026130667836654,5.748215103764019,1.815484113561555,-0.6706378561380308,-0.7416483662683715,-0.01241743581595155,0.006955142974679156
16926,1609060504.51598,-1.02641903672295,5.750881256151243,1.812742770429323,-0.6705546469484269,-0.7417092535463032,-0.01355825373681846,0.006326327154391037
16927,1609060504.52598,-1.026723810844667,5.753528876015851,1.810021289792539,-0.6705515936520111,-0.741695077320668,-0.01464229247280308,0.00588011906149811
16928,1609060504.53598,-1.02706316121011,5.756173803679913,1.80724436379422,-0.6705328674966379,-0.7416964531357259,-0.01559324158245684,0.00537548412438063
16929,1609060504.545979,-1.027441681768666,5.758785537589072,1.804443169033968,-0.6705278602350686,-0.7416847258418757,-0.01646304162216037,0.005012420771337547
16930,1609060504.555979,-1.027833492795899,5.76136802800279,1.801576389941901,-0.6705121473271778,-0.7416842828736342,-0.01717506168650644,0.004785611871507413
16931,1609060504.565979,-1.021167402406207,5.762467073661431,1.798114913800008,-0.6704841597136971,-0.7417017886487847,-0.01762459995466461,0.004338405772767834
16932,1609060504.575979,-1.02131927323397,5.764879394866894,1.795156428740721,-0.6704745288767268,-0.7416964452895819,-0.01826136738652904,0.004100199202931675
16933,1609060504.585979,-1.021468683561458,5.767274292129333,1.792054791243221,-0.6702073431695338,-0.7419160255700612,-0.01916490791425525,0.00392867262537021
16934,1609060504.595979,-1.02160891909854,5.7696422609328,1.788912162876596,-0.6703197426323116,-0.7418090489806911,-0.01942894560119865,0.003646033535228117
16935,1609060504.605979,-1.021778150782601,5.771981100080777,1.785724166632943,-0.6703868545815445,-0.7417388558911042,-0.01982583309019518,0.00344546192822268
16936,1609060504.615979,-1.021960246071415,5.774294812770075,1.782533847347291,-0.6705254753649369,-0.7416073138701669,-0.02009264143880465,0.003234912813812119
16937,1609060504.625979,-1.02217187308255,5.776588448620492,1.779270232601955,-0.6705678986167235,-0.7415616286733229,-0.02040040439897995,0.002977872475220812
16938,1609060504.63598,-1.020070471720375,5.778618768964004,1.778071146706061,-0.6706809319454501,-0.7414526916333343,-0.02071073432565568,0.002461519481651909
16939,1609060504.64598,-1.020229270187327,5.780833890970294,1.774824373380934,-0.6706810348743557,-0.7414379626162193,-0.02128749713004185,0.001881360494805048
16940,1609060504.65598,-1.020362338343175,5.783039235682526,1.771501304846941,-0.6705450458236341,-0.7415756585956234,-0.02072188787719328,0.002342533383549896
16941,1609060504.66598,-1.020533114948993,5.785179845301969,1.768251053775262,-0.6705158776895108,-0.7415841189756465,-0.02141934891471201,0.001632097254767331
16942,1609060504.67598,-1.020755020065606,5.787309239737204,1.764983268457784,-0.6704271944828017,-0.741657910152811,-0.02165992155796232,0.001330039017242359
16943,1609060504.68598,-1.021001224941733,5.789421760492488,1.761738844469173,-0.6704035832106424,-0.7416694374745965,-0.02200922216725624,0.001036954212650334
16944,1609060504.69598,-1.021279080022644,5.791511717190811,1.758474140545293,-0.6704270804506123,-0.7416494367835731,-0.02197559585804441,0.0008461109626098554
16945,1609060504.70598,-1.021559106892321,5.793563418965276,1.755246122768859,-0.6705036780409136,-0.7415770766941759,-0.02208129321888679,0.000820697940107977
16946,1609060504.71598,-1.021945892860902,5.795606683979792,1.752004331656142,-0.6705652795604149,-0.7415251811008898,-0.02195585493681019,0.0007430177313207861
16947,1609060504.72598,-1.022398185666991,5.79763073231133,1.748740333167135,-0.6706312810436168,-0.7414707152808325,-0.02177994422841473,0.0007051922683676119
16948,1609060504.73598,-1.01919565415592,5.798091535259318,1.74658388123906,-0.6706845012269465,-0.7414277089144531,-0.02160696937219279,0.0006254137641856706
16949,1609060504.74598,-1.019620571565794,5.799954184825369,1.743409970801867,-0.6707538177012706,-0.741370992476742,-0.02139902903398164,0.000670156417685263
