Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
14225,1609060477.50598,8.857542055522897,-16.05798331502715,4.166181836741756,-0.9982759666608788,-0.05185504292602314,-0.01336760468212065,0.02403031534314793
14226,1609060477.51598,8.855221062050616,-16.0501592558479,4.166390507896914,-0.9982668463628219,-0.05185722859869728,-0.01363616892849778,0.02425255021316678
14227,1609060477.52598,8.852873731554608,-16.04236901476198,4.166661456483608,-0.9982517358109928,-0.05185954639179992,-0.01411418918179085,0.02459367931231725
14228,1609060477.53598,8.850525306729528,-16.03459994046583,4.16693415675912,-0.9982351963274104,-0.0519446055713508,-0.01454125450991669,0.02483551252724712
14229,1609060477.545979,8.848445218126979,-16.02713966577069,4.167911292862404,-0.9982240995767094,-0.05206822006343668,-0.01485015046245406,0.02483989764342324
14230,1609060477.555979,8.846109027417137,-16.01951920158308,4.168150299920459,-0.998223786885363,-0.05215040227734523,-0.01524101644498336,0.02444009525923383
14231,1609060477.565979,8.843747365287248,-16.01195034401034,4.168368477604461,-0.9981843643699889,-0.05205912734019829,-0.0154257848743645,0.02607426219221101
14232,1609060477.575979,8.841392044135027,-16.004459492371,4.168528027008054,-0.9981929244123015,-0.05203772639332834,-0.01558956074761445,0.0256890303578585
14233,1609060477.585979,8.839022642859657,-15.99697993923754,4.168682351957763,-0.998193233892824,-0.05198550130941733,-0.01581810181506668,0.02564299356867051
14234,1609060477.595979,8.836645834112941,-15.98955377377566,4.168805109620954,-0.9981974128453625,-0.05196557054672963,-0.01593888567670586,0.02544516437288407
14235,1609060477.605979,8.834248818109176,-15.98214666975514,4.168957428788588,-0.9981956770341713,-0.05192828570016463,-0.01616531448733362,0.02544653418562465
14236,1609060477.615979,8.831843322502687,-15.97473813399776,4.169111119660048,-0.9981928858831932,-0.05194281591577735,-0.01632152862102518,0.02542664253092072
14237,1609060477.625979,8.829434393896603,-15.96735873411772,4.169286000057748,-0.9981892875784139,-0.05194240749526475,-0.01656038532967526,0.02541428938662679
14238,1609060477.63598,8.827009725742256,-15.96000765696788,4.169491484990592,-0.9981788709099697,-0.05197340151098177,-0.01682478571416462,0.02558581227846524
14239,1609060477.64598,8.8245751283887,-15.95270675728663,4.169688617405615,-0.9981662831020192,-0.05209846875578143,-0.01703142905447377,0.02568562352688937
14240,1609060477.65598,8.823083632082117,-15.94693789399524,4.169463302111708,-0.9981524977544537,-0.05217733992023425,-0.01718626078269505,0.02595667285502483
14241,1609060477.66598,8.820694040815459,-15.93982524421271,4.169649305539422,-0.9981436613609236,-0.05210976514088268,-0.0173454314316922,0.02632374727162575
14242,1609060477.67598,8.818300718260225,-15.93267938010205,4.169808815503597,-0.9981349598145081,-0.0520815909629605,-0.01741029209637449,0.02666442588874267
14243,1609060477.68598,8.815908689173961,-15.92558478668178,4.16994119933385,-0.9981318685602284,-0.05203564785701606,-0.01738217341105972,0.02688725281755939
14244,1609060477.69598,8.813501289880437,-15.91851374112752,4.170072562823933,-0.9981264431940274,-0.05202619285097335,-0.01747163811713209,0.02704848453753486
14245,1609060477.70598,8.81107729198399,-15.91148627965597,4.170205291945793,-0.9981198982696028,-0.05203546008753691,-0.01742865203979447,0.02729874831987401
14246,1609060477.71598,8.808641108435799,-15.90453434613725,4.170353046839169,-0.9981140727968076,-0.05199406494874908,-0.01745333460446096,0.02757346561930511
14247,1609060477.72598,8.806206241195353,-15.89760351888762,4.170487182201962,-0.9981119296359263,-0.05200327543195627,-0.01746920059331846,0.02762358219757464
14248,1609060477.73598,8.803770098640262,-15.89072759895575,4.170626301308121,-0.9981108252650277,-0.05199346701337156,-0.01745679857610192,0.0276897103662774
14249,1609060477.74598,8.801322209300526,-15.88391294046093,4.170814425293268,-0.9981052909662058,-0.05206830994210958,-0.01756047695307036,0.02768300731890981
14250,1609060477.75598,8.799403255195889,-15.87725562684044,4.170834522082496,-0.9981078003741519,-0.05213186795011056,-0.0175878740460743,0.02745457817639699
14251,1609060477.76598,8.796972428829095,-15.87049949408439,4.171042413108783,-0.9981122223401282,-0.05213656314245697,-0.01767273393132696,0.02722948538507347
14252,1609060477.77598,8.794524758198328,-15.86376539047316,4.171293080252248,-0.9981082127293381,-0.05212148357223247,-0.0178404402838049,0.02729588472564586
14253,1609060477.78598,8.792069659132597,-15.85704208260604,4.171520558812007,-0.9981093400462493,-0.05212946038480187,-0.01801895565315872,0.0271216133295872
14254,1609060477.795979,8.789630641983006,-15.8503858342017,4.171726726952844,-0.9981037954315976,-0.05212899166088655,-0.01810757547844794,0.02726715026825041
14255,1609060477.805979,8.787173839068572,-15.84377148933357,4.171961202439562,-0.9980975326436513,-0.05208083329955084,-0.01844474336895264,0.02736226554094741
14256,1609060477.815979,8.784711027015454,-15.8372013989122,4.172207193473874,-0.9980917251057014,-0.05198625968150723,-0.01867937062299151,0.02759380714908356
14257,1609060477.825979,8.782232409437892,-15.83065420881631,4.17244896162292,-0.9980909953105034,-0.05193580039347394,-0.0189487523773595,0.02753148199642873
14258,1609060477.835979,8.77972437156947,-15.82414196980425,4.172724536441041,-0.9980887254781962,-0.05185087973297717,-0.01937728439373132,0.02747550170152867
14259,1609060477.845979,8.777225076570295,-15.81769516790546,4.1729706929832,-0.9980800233069517,-0.0519196891425748,-0.01969392281401989,0.02743651506895024
14260,1609060477.855979,8.77700867707275,-15.81158257416857,4.173509969997526,-0.9980765479745383,-0.0520612542532412,-0.02003441301222644,0.02704537823851454
14261,1609060477.865979,8.774595209886437,-15.80521149927121,4.173710905279119,-0.99808455872348,-0.05205669633117498,-0.02057710479557946,0.02634192026166631
14262,1609060477.875979,8.772178067234497,-15.79882616180361,4.173931169858693,-0.9980407287161174,-0.05208747884628302,-0.02054010625540635,0.02792315179659916
14263,1609060477.88598,8.769792205052763,-15.79250923847347,4.174065521970447,-0.9980462050085862,-0.05211806795989626,-0.02098310181893834,0.02733475988815098
14264,1609060477.89598,8.767379576981389,-15.78622619612696,4.174253113010016,-0.9980402494609354,-0.05210328772871466,-0.02143156475478657,0.02723225837080252
14265,1609060477.90598,8.764963291242623,-15.77999382692218,4.174393881278225,-0.998041062531829,-0.05209154657610611,-0.02183044929456108,0.02690612865584849
14266,1609060477.91598,8.762522829642137,-15.77379269946402,4.1745448442544,-0.9980352867180577,-0.05207477556676752,-0.02226826675527724,0.02679381478981511
14267,1609060477.92598,8.760052700734164,-15.7676376060875,4.174658522431048,-0.9980372191877732,-0.0520613204039861,-0.02264176813392715,0.02643252484155957
14268,1609060477.93598,8.757568277703584,-15.7615249685121,4.1747223507083,-0.9980461867584655,-0.05196515382158965,-0.02299126150812569,0.02597756300059673
14269,1609060477.94598,8.75507694204153,-15.75547471657389,4.174742363712817,-0.9980506085709018,-0.05193473031830838,-0.02316267276078818,0.02571491996086948
14270,1609060477.95598,8.75256839826041,-15.74947096455059,4.174763826328448,-0.9980497108886828,-0.05205080561648715,-0.02342554665053979,0.02527314768315877
14271,1609060477.96598,8.749121502089706,-15.74091731852941,4.177533692359506,-0.998048624494287,-0.05213178449384964,-0.02361080981429498,0.02497498449372394
14272,1609060477.97598,8.746502100239237,-15.7347942579721,4.177761370538089,-0.9980460777528232,-0.0521168916427551,-0.02399475587518041,0.02474081603734002
14273,1609060477.98598,8.743864946183997,-15.72867945364484,4.178064059191714,-0.9980333596682043,-0.05217243764752566,-0.02438327273323077,0.02475693337489219
14274,1609060477.99598,8.741214127467938,-15.72257044654674,4.178379983687702,-0.9980318489888282,-0.0521469627022931,-0.02464561652969501,0.02461130371877055
14275,1609060478.00598,8.738544144527893,-15.71649574618241,4.178739404722605,-0.9980220699902073,-0.05216907793821836,-0.02515237967340822,0.02444775892188489
14276,1609060478.01598,8.735857351139217,-15.71045532643095,4.17913190396075,-0.9980145669180085,-0.05216598041577248,-0.02556143778960629,0.0243361378375782
14277,1609060478.02598,8.733154136476438,-15.7044501031565,4.179526796593895,-0.9980118311484089,-0.05210375280899555,-0.02594751152163922,0.02417251490543573
14278,1609060478.03598,8.730413292118078,-15.6985142486397,4.179938512750857,-0.998013980024982,-0.05198476543011891,-0.02642408714410948,0.02382115564936004
14279,1609060478.045979,8.727652704756814,-15.69257370335268,4.180333257967763,-0.998013483297942,-0.05193464593920942,-0.02687826574497468,0.02344010531588714
14280,1609060478.055979,8.724859863587286,-15.68666873071771,4.180707466850554,-0.9980050085031384,-0.05207198183566462,-0.02727890304470042,0.02302983193674252
14281,1609060478.065979,8.722288377252632,-15.6808235056688,4.174751594073606,-0.9979995782150559,-0.05214604859772272,-0.02765434821914454,0.02264660068948402
14282,1609060478.075979,8.719427370301636,-15.6749554920785,4.174877165618551,-0.997996690436457,-0.05212575069943372,-0.02807230980695322,0.02230375336129967
14283,1609060478.085979,8.716533018283791,-15.66912469087457,4.17504082503666,-0.9979898136143517,-0.05208320786459449,-0.02839825110929934,0.02229822222641123
14284,1609060478.095979,8.713607264980258,-15.66327747345517,4.175221658175023,-0.9979783644044827,-0.05212476607204893,-0.02895362435120958,0.02199728572840161
14285,1609060478.105979,8.71065377968463,-15.65747497325859,4.175443306620404,-0.9979721893547562,-0.05212431493378286,-0.02937496397962695,0.02171811590249799
14286,1609060478.115979,8.707681761258264,-15.65166943154999,4.175655837807505,-0.9979594634395836,-0.05214652303846377,-0.02993528780920435,0.02148320297715114
14287,1609060478.125979,8.704683624396505,-15.64590069973735,4.175873864148718,-0.9979518447690747,-0.05208238755356749,-0.03049707378858431,0.02120068204219715
14288,1609060478.13598,8.701636864705037,-15.64016852026085,4.176054241633261,-0.9979522562997261,-0.05196679101921449,-0.03099837348444113,0.02073276679004687
14289,1609060478.14598,8.698552338253698,-15.63444780500505,4.176231640039271,-0.9979519195776662,-0.05177775291426795,-0.03158489418999796,0.02033285453169862
14290,1609060478.15598,8.695438045966094,-15.62875605385016,4.176375683939908,-0.9979374011470917,-0.05180472852469679,-0.03213394586883626,0.02011524340319869
14291,1609060478.16598,8.691357400511558,-15.62327541883474,4.177345614297015,-0.9979241311730648,-0.05186939644330343,-0.03254777480919505,0.01994082470865538
14292,1609060478.17598,8.688103498591794,-15.61757425807612,4.177544854479205,-0.9979155339402489,-0.05183052856887554,-0.03302043899479325,0.01969350242110891
14293,1609060478.18598,8.684845737026658,-15.6119210194043,4.17770111751566,-0.9978670450481297,-0.05197838174253862,-0.03408895339379731,0.01993869340895913
14294,1609060478.19598,8.681552861456385,-15.60628107103379,4.177843929761101,-0.997864947638595,-0.05193345744428541,-0.03444369842569474,0.01954722258702258
14295,1609060478.20598,8.678222035962291,-15.60068333671227,4.177986073233952,-0.9978461530890822,-0.05195886243130636,-0.03496988484347272,0.01950483361115691
14296,1609060478.21598,8.674836832197984,-15.59514659834931,4.17814372813677,-0.9978354058202419,-0.05186513301711985,-0.03547847259815159,0.01938527407007576
14297,1609060478.22598,8.67141120806648,-15.58962634394706,4.178264114178706,-0.9978169685937349,-0.05191895212213767,-0.03599111483713775,0.01924472004807189
14298,1609060478.23598,8.669364188383348,-15.58685328528522,4.17836253495418,-0.9978067038809596,-0.0519895801723494,-0.03638684860264622,0.01883779425744599
14299,1609060478.24598,8.665922606068735,-15.58153752872484,4.178387352719156,-0.9978063405269219,-0.05190528626596541,-0.03678508400462311,0.01830862246848598
14300,1609060478.25598,8.662446326681916,-15.57627876616438,4.178369685617637,-0.9977739844003544,-0.05190762508726991,-0.03693889236868221,0.01970260749788822
14301,1609060478.26598,8.658942664028025,-15.57102887083183,4.17824496925793,-0.9977787146434569,-0.05186404185981154,-0.03715919683454357,0.01915598749807629
14302,1609060478.27598,8.655376331147524,-15.56577084904108,4.178131286741357,-0.9977684966266639,-0.05186781659366816,-0.03740784241016674,0.01919401123759571
14303,1609060478.28598,8.651757886857242,-15.56049672237008,4.177984864166801,-0.9977647159893502,-0.05193902006528976,-0.03753259259468981,0.01895294738213036
14304,1609060478.295979,8.648075439757735,-15.55524175801377,4.177829263456309,-0.9977503743913757,-0.05193728525133939,-0.03781685683427557,0.01914664831678911
14305,1609060478.305979,8.644355889785446,-15.55001802439947,4.177649106206784,-0.9977410560304598,-0.05199276784677139,-0.03788863329000825,0.01933878668040006
14306,1609060478.315979,8.640574629539962,-15.54481189481739,4.177416063332152,-0.9977304965558458,-0.05196356641341306,-0.03803199937641552,0.0196776785078073
14307,1609060478.325979,8.636740184876588,-15.53963431624192,4.177145270092342,-0.9977231112773887,-0.05201999151528241,-0.03802249250029406,0.01991993398037739
14308,1609060478.335979,8.633804098195833,-15.53393236361339,4.177781676339458,-0.9977218899881678,-0.05206208022176401,-0.03800596469553474,0.01990268044718687
14309,1609060478.345979,8.629933454024666,-15.52882095528772,4.177477480595297,-0.9977300886854212,-0.05205850192784825,-0.03805873631058929,0.01939368709788984
14310,1609060478.355979,8.626013976250494,-15.52370466428732,4.177132005645281,-0.9977119752905119,-0.05213408442916626,-0.03774348591341223,0.02069494802461801
14311,1609060478.365979,8.622091665449412,-15.51872106247734,4.176739453162812,-0.9977235925990167,-0.05209553967745188,-0.03762810461744318,0.02044048091228099
14312,1609060478.375979,8.618100217790293,-15.51374572175501,4.176336942339654,-0.997726362921151,-0.05208393404600765,-0.03755973223567687,0.02046057332547594
14313,1609060478.38598,8.614063826583491,-15.50878421059956,4.175926508121131,-0.9977334850253694,-0.05211824076693584,-0.03739674627458808,0.02032400567223358
14314,1609060478.39598,8.609967746295972,-15.50381772551208,4.1755202814861,-0.9977326756483287,-0.05217274148669691,-0.03732350966607928,0.02035850229253664
14315,1609060478.40598,8.60583838282952,-15.49888526492404,4.175113330756908,-0.9977408850513443,-0.05213285989562391,-0.03717883266856671,0.02032303169967646
14316,1609060478.41598,8.601667251344578,-15.49395760201395,4.174733770819789,-0.997737812241961,-0.05216546649121004,-0.03719707360692545,0.02035681319511952
14317,1609060478.42598,8.597444912965601,-15.48908383979439,4.174357097550843,-0.9977386699649168,-0.05218040731593303,-0.03711827994585977,0.02042020672870311
14318,1609060478.43598,8.593173032675663,-15.48421677009064,4.173988443841542,-0.9977402675051384,-0.0522502177391485,-0.03703927934306116,0.02030677548832288
14319,1609060478.44598,8.589309751036433,-15.48087981412105,4.174266885149001,-0.9977419782232905,-0.05230658713945555,-0.03694850158245381,0.02024287686345648
14320,1609060478.45598,8.584978134884212,-15.47621895891126,4.173922630462923,-0.9977479751943145,-0.05231467517391611,-0.0367935192590404,0.02020865402812008
14321,1609060478.46598,8.580604598903639,-15.47162294045013,4.173583505691153,-0.9977546462552412,-0.05226758069390174,-0.03662668490586676,0.02030398574890021
14322,1609060478.47598,8.576180337285853,-15.46708121349017,4.173257465939727,-0.9977658910482565,-0.05225244846194334,-0.03649398158010454,0.02002742117302676
14323,1609060478.48598,8.571713329167395,-15.46254695524316,4.17295481466491,-0.9977729967350975,-0.05222324059234109,-0.03645721397344544,0.01981544038350425
14324,1609060478.49598,8.567203245836012,-15.45800397471448,4.172682147381432,-0.9977857284916622,-0.05224239204950647,-0.03632312832408667,0.0193649900609512
14325,1609060478.50598,8.562653302794349,-15.4534763704715,4.172418795297433,-0.997794110129603,-0.05218706435212223,-0.03627329009858015,0.0191747889272722
14326,1609060478.51598,8.558057989630401,-15.44896591912952,4.172190876167591,-0.9977964377701102,-0.05220617824543927,-0.03630359775384313,0.01894287508303204
14327,1609060478.52598,8.553409540694895,-15.44445747230109,4.171965427313784,-0.9977965859547093,-0.0521681306625103,-0.03634064823491797,0.01896882933055262
14328,1609060478.53598,8.548707775414936,-15.43996866108945,4.171732395157091,-0.9977889792519071,-0.05227720974115894,-0.03639114838127335,0.01897183556244638
14329,1609060478.545979,8.546097577429684,-15.43572238298386,4.171752026831249,-0.997777931555224,-0.05240215964020893,-0.0364546852736412,0.01908582950832017
14330,1609060478.555979,8.541405112898412,-15.43125316219888,4.171479526614642,-0.9977687825628143,-0.05252768426000439,-0.0364311561262868,0.01926317192735618
14331,1609060478.565979,8.536660105233334,-15.42683706855989,4.171180528141158,-0.9977556540045129,-0.05273064802153334,-0.03618420469899328,0.01984532669313114
14332,1609060478.575979,8.531874804276667,-15.4224158796278,4.170826580007486,-0.9977492905923507,-0.05293279226093808,-0.03599071614542884,0.01997851288911999
14333,1609060478.585979,8.527027535105296,-15.41802552442506,4.170455359555551,-0.9977373089909252,-0.05318595488871838,-0.03577758071811313,0.02028499859702917
14334,1609060478.595979,8.522137670447497,-15.41364422006911,4.170008257984415,-0.997734078632603,-0.05344586436940655,-0.03542673027087301,0.02037632693280673
14335,1609060478.605979,8.517202131163138,-15.40925218153956,4.169562210991407,-0.9977277075986422,-0.0537062580605312,-0.03511455387551467,0.02054330648210567
14336,1609060478.615979,8.512215822496206,-15.40486975308102,4.169095570938003,-0.9977255414444713,-0.05394875554062968,-0.03482921536090473,0.02049881660724947
14337,1609060478.625979,8.507192506877534,-15.40050147160785,4.168638230791927,-0.9977235251023169,-0.05420008706083669,-0.03449263829510372,0.02050307107355747
14338,1609060478.63598,8.502115265784541,-15.39614754988851,4.168167485864005,-0.9977186908010096,-0.05448175894639846,-0.03416113445336927,0.02054674819247244
14339,1609060478.64598,8.497709253180984,-15.39259833996884,4.167414254475414,-0.9977082004788884,-0.0549522396195477,-0.03381604579204205,0.02037334299924056
14340,1609060478.65598,8.492612114597055,-15.38829298025108,4.166854259429776,-0.9977081955076088,-0.05542099928602031,-0.03333413190365377,0.01989233785455888
14341,1609060478.66598,8.48746754534525,-15.38396897728138,4.166234463287135,-0.9976757095449397,-0.05579187945585774,-0.03295450143431761,0.02108187861647739
14342,1609060478.67598,8.482303891665833,-15.37964915535135,4.165555487621289,-0.997666674697811,-0.05633849541409807,-0.03251102857277614,0.02074158029244897
14343,1609060478.68598,8.477084046149413,-15.37531501546101,4.164834782794503,-0.9976481645068873,-0.056955635087848,-0.0319738502506608,0.02078144335523955
14344,1609060478.69598,8.471829822428091,-15.3710504057534,4.164085716386518,-0.9976255253534944,-0.05759330497494706,-0.03142623108884111,0.02094550989539046
14345,1609060478.70598,8.466554882580411,-15.36681688701616,4.163281263274363,-0.9975995112607826,-0.05819212170478478,-0.03078542548405011,0.02147439595213643
14346,1609060478.71598,8.461234425849478,-15.36262476992369,4.162518399678285,-0.9975737326021811,-0.05871745885911535,-0.03028355135755225,0.02195027481501908
14347,1609060478.72598,8.455880683360929,-15.35844056109785,4.161717435122647,-0.9975509471843172,-0.05929744116503189,-0.02974588385142913,0.0221608582155209
14348,1609060478.73598,8.450504481184371,-15.35428088282946,4.160937438965655,-0.9975226711609726,-0.0599234459637592,-0.02925634856113584,0.02240016099441909
14349,1609060478.74598,8.445095826368567,-15.35016299361392,4.160107913759702,-0.9974955089571026,-0.06065914612094755,-0.02879420207740525,0.02222771983388941
14350,1609060478.75598,8.440188980977625,-15.34468444308009,4.159875119752954,-0.997477163773019,-0.06129212677347478,-0.02835552465387495,0.02187572098290145
14351,1609060478.76598,8.434782515877568,-15.34056254817029,4.159068026154155,-0.9974571395782456,-0.06190848871170606,-0.02783891735542319,0.02171608644058618
14352,1609060478.77598,8.429360439708962,-15.33647103506614,4.158243325324505,-0.9974246243459642,-0.06242661686306484,-0.02756256662071383,0.02207580523159273
14353,1609060478.78598,8.423907934025499,-15.33243102099584,4.157444821588732,-0.9974067486477878,-0.06303555173306362,-0.02709317445414706,0.02173147182209204
14354,1609060478.795979,8.418422916441232,-15.32840550974773,4.156658837616415,-0.9973813238790167,-0.063653334655163,-0.02663634723397135,0.02166224297364826
14355,1609060478.805979,8.412902522114781,-15.32438432159991,4.155907620044085,-0.9973450238664644,-0.06435575538162532,-0.02631203717187958,0.02165448724693395
14356,1609060478.815979,8.407367174296926,-15.32037626933424,4.155168013779515,-0.997318731861794,-0.06496215678247375,-0.02584088823356664,0.02162206648432993
14357,1609060478.825979,8.401810531303278,-15.31632358617931,4.154389694281076,-0.9972893803081215,-0.06565243765082973,-0.02546178174109571,0.02133886186551595
14358,1609060478.835979,8.396208449041445,-15.31228677365402,4.153695968464726,-0.9972547153622016,-0.06634288214948045,-0.0251687850691788,0.02117042593090183
14359,1609060478.845979,8.39060342779822,-15.30827109333046,4.15290930964813,-0.9972136342617249,-0.06726203217041481,-0.02465279107512356,0.0208092903058986
14360,1609060478.855979,8.385556437479899,-15.30413621068215,4.150821262812588,-0.9971647437863446,-0.06819223273102208,-0.02435049397911735,0.02047795369769606
14361,1609060478.865979,8.379930741911028,-15.30010733362874,4.150045463339412,-0.9971185318773751,-0.06907632085779526,-0.0239226727637867,0.02026822664408022
14362,1609060478.875979,8.374306848401437,-15.296036355032,4.149263787353515,-0.9970824184148174,-0.0696462887887562,-0.02343793443045841,0.02065692560973027
14363,1609060478.88598,8.368664865836031,-15.29195569252312,4.148494132193421,-0.9970227254704932,-0.07070347606519378,-0.02301449121805577,0.02042147305319249
14364,1609060478.89598,8.362991912964146,-15.28786794594127,4.147747560648237,-0.9969627825606585,-0.07161809204633034,-0.02276754823156502,0.02043765710828694
14365,1609060478.90598,8.357295262321649,-15.28377780751869,4.147054781175207,-0.9968942303776362,-0.07267945979937129,-0.02245155450052001,0.02038424056868906
14366,1609060478.91598,8.351589002590195,-15.27970343654257,4.146357180944801,-0.9968264735366325,-0.07365290231655822,-0.02217029151530842,0.02051121183634327
14367,1609060478.92598,8.345865432873309,-15.27565330478931,4.145700668348857,-0.9967574899893176,-0.07465663072183865,-0.02193638256612631,0.02048630663080301
14368,1609060478.93598,8.340132493286822,-15.27161386460697,4.144987799121958,-0.9966930549618437,-0.07561062285674361,-0.02158864924518645,0.02049190390888194
14369,1609060478.94598,8.334369174964754,-15.26762712705752,4.144306195419095,-0.9966173373961166,-0.07665484534994103,-0.02136167925029823,0.02053280656557651
14370,1609060478.95598,8.328294942727009,-15.26534363556323,4.146018873176976,-0.9965446699834872,-0.0777828770009639,-0.02087470437215133,0.0203172707402101
14371,1609060478.96598,8.322524284373499,-15.2614519817124,4.145358762058839,-0.9964743205353266,-0.07884921872905266,-0.02052148081752142,0.02001494552911219
14372,1609060478.97598,8.316747766911442,-15.25755586684549,4.144713768359623,-0.9963861679741842,-0.07977250733592849,-0.02023607212028018,0.02101077647786557
14373,1609060478.98598,8.310965388682863,-15.25364061184916,4.144081654204403,-0.9963086107231583,-0.08090546294137825,-0.01997365291929409,0.02060367574465935
14374,1609060478.99598,8.305176590423951,-15.24975384060377,4.143499900226586,-0.9962289555626789,-0.08190839466287328,-0.01971815345706573,0.02073830770551629
14375,1609060479.00598,8.29936681857914,-15.24592912727415,4.14291878361174,-0.9961394107445752,-0.08299169643043222,-0.01955048490535844,0.02089093643221655
14376,1609060479.01598,8.293562174950747,-15.24214069860702,4.142328215955653,-0.9960539594851778,-0.08396630466483462,-0.01929548713761524,0.02130384122533708
14377,1609060479.02598,8.287755309776617,-15.23839108716423,4.141675037503932,-0.9959719136872739,-0.08492944379947806,-0.01901756232395715,0.02157009608868487
14378,1609060479.03598,8.281927382705449,-15.23466727105996,4.141032231418601,-0.9958931258113919,-0.08587109355664733,-0.01883531742672816,0.02163950254593032
14379,1609060479.045979,8.276109608479841,-15.23095743145358,4.140330890649941,-0.9958104895322144,-0.08690946964161933,-0.01840436406106312,0.02166777348349424
14380,1609060479.055979,8.270275484572611,-15.22733386118811,4.139657613418942,-0.9957236318621006,-0.08798263709109078,-0.01815451156783677,0.02153876114308453
14381,1609060479.065979,8.265271331659108,-15.2204583554289,4.138202567863063,-0.9956353928316808,-0.0890704059581125,-0.01784298590518024,0.02140689555608635
14382,1609060479.075979,8.259467040186195,-15.21670199415776,4.137481972874726,-0.9955618480044193,-0.08999319626231057,-0.01748056604415996,0.02126643447535947
14383,1609060479.085979,8.253632606813863,-15.21294840272535,4.13680455980034,-0.9954795178936647,-0.09095157468321391,-0.01744207479779937,0.02107402532950165
14384,1609060479.095979,8.247797544622276,-15.20919474609092,4.136135687396807,-0.9953988468907652,-0.09192603652443571,-0.01715235751979249,0.02089344511937367
14385,1609060479.105979,8.241963117112116,-15.20547916361441,4.135507654837721,-0.9953139111706659,-0.09291662673546379,-0.01701219724305544,0.02067132920780755
14386,1609060479.115979,8.236105268292761,-15.20178521609873,4.134930415293756,-0.9952263508220718,-0.09389968775015599,-0.01701249054679459,0.02044344479781105
14387,1609060479.125979,8.230253614301059,-15.19808229579496,4.134393826147117,-0.9951388723966459,-0.09487982755692916,-0.01690507769011006,0.02026478019103839
14388,1609060479.13598,8.224398676188523,-15.19440701794886,4.133831544537076,-0.9950546766895899,-0.09586310255688515,-0.01678957331085096,0.01986369035158371
14389,1609060479.14598,8.218523111513431,-15.19069333426197,4.133327280094431,-0.9949503794068432,-0.09694976416979366,-0.01692115375542667,0.01970178421325493
14390,1609060479.15598,8.212648453736831,-15.18698188812272,4.132764531335999,-0.9948392303932153,-0.09818804694441101,-0.01669722118960317,0.01937049076360696
14391,1609060479.16598,8.206157677272557,-15.18410048876884,4.13283472800885,-0.994732207565808,-0.09934635270654728,-0.01675880830644915,0.01890184592330045
14392,1609060479.17598,8.200201770486029,-15.1804127834525,4.132317150940123,-0.9946234599853875,-0.1004998908727457,-0.01657321782552701,0.01868885315289142
14393,1609060479.18598,8.194252080185159,-15.17677083631553,4.131762599067815,-0.9945198777415932,-0.1015676772241548,-0.01639327650601818,0.01858709782439405
14394,1609060479.19598,8.188286457243361,-15.17314573865198,4.131241671114244,-0.9944025350923323,-0.1027797952413931,-0.01630701370557198,0.01827548073475425
14395,1609060479.20598,8.182326936101017,-15.16951693920271,4.130716050717733,-0.9942922308258042,-0.1039275802581058,-0.01611397110528772,0.01795432305486929
14396,1609060479.21598,8.176352593357127,-15.16592102067831,4.130248011660274,-0.9941710977281817,-0.105170158418115,-0.01615557728656604,0.01737997533912514
14397,1609060479.22598,8.17036480178967,-15.16229405005767,4.129771876648312,-0.9940513186299157,-0.1064136108542632,-0.01607454462750607,0.01672508206561857
14398,1609060479.23598,8.164357751721845,-15.15866284612163,4.129356616027726,-0.9939120490549564,-0.1078088628528874,-0.01619375486239151,0.01593267514268029
14399,1609060479.24598,8.158330698236012,-15.15496409914357,4.128900168456681,-0.9937602685258746,-0.1093165345656805,-0.016198752523684,0.01510047637026087
14400,1609060479.25598,8.152274721311612,-15.15120912340341,4.128464622829188,-0.9935343729929653,-0.1114663093922437,-0.01606258713550817,0.01437723361645561
14401,1609060479.26598,8.143057967017224,-15.15103197892068,4.125661418694601,-0.9933858062145654,-0.112840961504575,-0.01619859444560373,0.01375365246572617
14402,1609060479.27598,8.136864061534194,-15.14727316674752,4.125184303641074,-0.9932529754819241,-0.1140686979973252,-0.01608521356248027,0.01334633800519406
14403,1609060479.28598,8.130588487307651,-15.14338522112538,4.124768810924859,-0.9924369446386441,-0.1210654976034028,-0.01624711842107442,0.01216911456783092
14404,1609060479.295979,8.124285614823268,-15.1394517122587,4.124292392083097,-0.9922836245215845,-0.1223459385752255,-0.01616615893345404,0.0119722648564444
14405,1609060479.305979,8.117923571649344,-15.13539708395399,4.12387681542742,-0.9919491372558886,-0.1250819890473244,-0.01605818577782445,0.01155594144968071
14406,1609060479.315979,8.111536452518958,-15.13126073219835,4.123411621187285,-0.9916546014553239,-0.1274449313858486,-0.01596507936765205,0.01113809307393955
14407,1609060479.325979,8.105114421377113,-15.12710470715895,4.122966162881906,-0.9913072900337392,-0.1301522669150765,-0.0159679425838569,0.01073633794501888
14408,1609060479.335979,8.099984488497237,-15.12430661712102,4.120751584010129,-0.9909589704273483,-0.1328061036530314,-0.01593742583157482,0.01043341842032058
14409,1609060479.345979,8.093601022557936,-15.1202061255877,4.1202492231658,-0.9906126006770847,-0.1354088065278648,-0.01588353551411764,0.009942021628109634
14410,1609060479.355979,8.087247847571525,-15.11608722389267,4.119697521547286,-0.9903023646939347,-0.1376827632887155,-0.01556328302928018,0.01012261804748022
