Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
15031,1609060485.565979,4.506306548274449,-10.75070322247591,3.849124815113273,-0.7301802716349555,-0.6821651552962702,-0.03809474715918609,-0.006021798202871173
15032,1609060485.575979,4.498111333037761,-10.74435525657086,3.847873410503902,-0.7300317204902584,-0.6823610612401025,-0.03753359586802661,-0.005319620524989499
15033,1609060485.585979,4.489870906083313,-10.73806630283565,3.846682586717207,-0.7301144557431272,-0.6822764968929502,-0.03744258395723882,-0.005451257561938768
15034,1609060485.595979,4.481555734747494,-10.73178859089441,3.845484243340977,-0.7300991689329872,-0.6823122406309627,-0.0371059929435859,-0.005324950346010866
15035,1609060485.605979,4.473142291466748,-10.72553621756354,3.844328481539668,-0.7300650907082918,-0.682358747365483,-0.03694974820587581,-0.00512048146418554
15036,1609060485.615979,4.46467411093749,-10.71929978583529,3.843170635153799,-0.7300934698440666,-0.6823536341326805,-0.03651529089631741,-0.004865882009691186
15037,1609060485.625979,4.456163756113238,-10.71310985799992,3.842046756774053,-0.7301982328667839,-0.6822591237443808,-0.0362321876946058,-0.004500817774443536
15038,1609060485.63598,4.447593145527151,-10.70694090734616,3.840928400912456,-0.7302626902521523,-0.6822116993317326,-0.03585506072958577,-0.004244424657895972
15039,1609060485.64598,4.438960149944327,-10.70079230869849,3.839780454124675,-0.7303504547631232,-0.6821375655498191,-0.03551138312035933,-0.003936567279304341
15040,1609060485.65598,4.430266808664046,-10.69466452995197,3.838652304081174,-0.7303858890128219,-0.6821133445005325,-0.03527765330778102,-0.003650419475031255
15041,1609060485.66598,4.420169752580644,-10.68674591055211,3.83306239266501,-0.7304121290677787,-0.6821020997625801,-0.03497594282777862,-0.003395678645247878
15042,1609060485.67598,4.411269545010474,-10.68058542902984,3.831716465700366,-0.7304636728200404,-0.6820580345753281,-0.0347862472718023,-0.003094699055255027
15043,1609060485.68598,4.402284656167363,-10.67446089680379,3.830433341237103,-0.730480747806933,-0.6820525048775831,-0.03456909300007734,-0.002689885274623216
15044,1609060485.69598,4.393222220564748,-10.66835147312921,3.829171158311793,-0.7304587601416125,-0.6820898347717865,-0.03432335507050685,-0.002316102346459493
15045,1609060485.70598,4.384111221276595,-10.66227320547213,3.827919188303458,-0.7304263210787657,-0.682139168825596,-0.03405789618821514,-0.001898298316305796
15046,1609060485.71598,4.374951879719632,-10.65620168178855,3.826633477004049,-0.73045431958639,-0.6821321638769025,-0.03360994412021492,-0.001603015419409222
15047,1609060485.72598,4.365742336876283,-10.65017115922928,3.825356583674294,-0.7305446207044816,-0.6820509534281506,-0.03330925242112377,-0.001244102343792893
15048,1609060485.73598,4.356446053428901,-10.64415740005927,3.824043794589441,-0.730586213723303,-0.682025486129387,-0.03292029555058777,-0.001129038654574868
15049,1609060485.74598,4.347081101573589,-10.63817448610321,3.822731893331616,-0.730691346207096,-0.6819307835541705,-0.03255127342994114,-0.0009887453394688895
15050,1609060485.75598,4.337632873386046,-10.63220920317453,3.821431668765649,-0.7307725665904936,-0.6818623714882359,-0.03216367022290555,-0.0008127637871809322
15051,1609060485.76598,4.330445783256558,-10.6249051095961,3.820288302267624,-0.7307604651236944,-0.6818939967534399,-0.03176889253693815,-0.0006762180107645034
15052,1609060485.77598,4.321013231744745,-10.61892480972634,3.819006915399624,-0.7308252514083237,-0.6818487746425863,-0.03125090006932405,-0.0002857747734655023
15053,1609060485.78598,4.311477335876446,-10.61296639023225,3.81771249180133,-0.7308986061952732,-0.6817987566540514,-0.03062146970137655,9.208759003424698e-05
15054,1609060485.795979,4.301858076288941,-10.60702414076826,3.816394218859281,-0.7309659425651993,-0.6817580206758923,-0.02990621416661669,0.0006406310013497028
15055,1609060485.805979,4.292192971264562,-10.60109896284408,3.81504910598377,-0.7309264989139805,-0.6818323667113422,-0.02914669058687823,0.001243912373761864
15056,1609060485.815979,4.282473647523274,-10.59518418447154,3.813644152328904,-0.730942571076718,-0.6818548849198434,-0.02816721006276955,0.001866005354805738
15057,1609060485.825979,4.272723505929521,-10.58931599472549,3.812189779039204,-0.730949175886766,-0.6818907300182506,-0.02704249422345061,0.002652940219746328
15058,1609060485.835979,4.262934852309034,-10.58346520790779,3.810691430160127,-0.731031337873287,-0.6818458030152049,-0.02586073061345265,0.003272089528270021
15059,1609060485.845979,4.253118921262852,-10.57762923492425,3.809074100240973,-0.7310870925584777,-0.6818467562138143,-0.02414250627188085,0.003715309677994885
15060,1609060485.855979,4.243262563379052,-10.57182779715815,3.807379707204277,-0.7312435300001027,-0.6817296066528201,-0.0225665629800203,0.004288762204752269
15061,1609060485.865979,4.237350270094205,-10.56802558624953,3.808575435081189,-0.7312607315122387,-0.6817572688581258,-0.02107120495274054,0.004557765805125806
15062,1609060485.875979,4.22761415690323,-10.56236422424949,3.806900167148515,-0.731345958012257,-0.6817054628602194,-0.01967854059547567,0.004848365260637958
15063,1609060485.88598,4.217858194164577,-10.5567101023999,3.805239467603833,-0.7311596730270887,-0.6819837427665245,-0.0163310175570653,0.006083174059216013
15064,1609060485.89598,4.208095730477006,-10.55105416646871,3.803568530339043,-0.7312400034958176,-0.681920217608198,-0.01533486647297187,0.006141333314591907
15065,1609060485.90598,4.198311634001612,-10.54541027397017,3.801981810021461,-0.7313146502148392,-0.681865807755703,-0.01396684617570635,0.006544448236038672
15066,1609060485.91598,4.188537213338124,-10.53976598181042,3.800386217908756,-0.73149253362664,-0.6816905641635139,-0.01306280683888655,0.00678314502269351
15067,1609060485.92598,4.178774825037056,-10.53412567224634,3.798840486471192,-0.7315948134134224,-0.6815969325323912,-0.01212548019160637,0.006900962189263561
15068,1609060485.93598,4.173705538258719,-10.53107676462256,3.800833742885484,-0.7316045368063668,-0.6815999333074183,-0.01147675024680043,0.006679584076653106
15069,1609060485.94598,4.164218260436635,-10.5256077250452,3.799378167632922,-0.7316918257924441,-0.6815198995842005,-0.0108089244030246,0.006392627981576032
15070,1609060485.95598,4.154774168423217,-10.52014718730719,3.797886664468915,-0.7316420389598942,-0.6815875219088311,-0.009194032485606598,0.007338022311280372
15071,1609060485.96598,4.145358487235955,-10.51467810029933,3.796330571565632,-0.7317144044211533,-0.6815229573855294,-0.008526119086325125,0.006913335837691134
15072,1609060485.97598,4.13593526912715,-10.50921397850116,3.794720469400761,-0.7316752125619934,-0.6815782067452509,-0.007455677423757477,0.006851590066753426
15073,1609060485.98598,4.126471477832803,-10.5037549616718,3.79304688741288,-0.7316019510114171,-0.6816703832624155,-0.00635823883130848,0.006606561747513898
15074,1609060485.99598,4.116985854894484,-10.49831843567316,3.791361627364059,-0.7315142491429767,-0.6817749515348563,-0.005274526970650293,0.00648059608889333
15075,1609060486.00598,4.107477783929053,-10.49287837439201,3.789672427867512,-0.7315367604875012,-0.6817612019109469,-0.004143756805979745,0.006201685571385638
15076,1609060486.01598,4.097998948273052,-10.48743108251971,3.787922060767653,-0.7315880476815919,-0.6817146994741108,-0.002854904444911797,0.005987197254972587
15077,1609060486.02598,4.088556412666819,-10.48198624738176,3.786213043844552,-0.7316702852383147,-0.6816309615259676,-0.001684110152555332,0.005915214405443335
15078,1609060486.03598,4.083192055996839,-10.47827841372312,3.785155825766049,-0.7317029475033997,-0.6816014697543662,-0.000431965375828885,0.005481464169280911
15079,1609060486.045979,4.074051701116239,-10.47293250994794,3.783497406343836,-0.7317633851445021,-0.6815394539504777,0.0005625411764041372,0.005099452732287475
15080,1609060486.055979,4.064937206772264,-10.46758497596554,3.781846234338145,-0.7318189196528956,-0.6814695164395609,0.002085996932057154,0.006001301400469675
15081,1609060486.065979,4.055890711356388,-10.46220206604522,3.780182245781169,-0.7318506969969016,-0.6814338880934616,0.003111260895661214,0.005721321404713115
15082,1609060486.075979,4.046823772798388,-10.45682024292637,3.778533746012917,-0.731839782317015,-0.6814405989779656,0.004130659562922486,0.005672806563852753
15083,1609060486.085979,4.037752911025655,-10.45142257964353,3.776854929830253,-0.7317765313510837,-0.6815034039863027,0.005083715360527946,0.005511293586085502
15084,1609060486.095979,4.028727076910276,-10.44601464445224,3.775155541232734,-0.7317442673195439,-0.6815307960300345,0.005965839466988435,0.005523591866305257
15085,1609060486.105979,4.019743160486474,-10.44059133314191,3.77335481537687,-0.7318064413116159,-0.6814547461224449,0.00701760981982511,0.005432733606519319
15086,1609060486.115979,4.010774161501302,-10.43512794028708,3.771499105531949,-0.7318246196515443,-0.6814260410727138,0.007925357032785494,0.005335291533132523
15087,1609060486.125979,4.001829147478301,-10.42965168164627,3.769588065470274,-0.7318807315238961,-0.6813549769993212,0.008850256900815364,0.005259571759272655
15088,1609060486.13598,3.992916250290966,-10.4241531062128,3.7676579423446,-0.7319295877589572,-0.6812938078687538,0.009590204264499419,0.005084673525594388
15089,1609060486.14598,3.986933059925897,-10.42150410596739,3.76523909282546,-0.7319522555544251,-0.6812615718431997,0.01031095185519105,0.004717053143911408
15090,1609060486.15598,3.978286461422293,-10.41612585617394,3.763206194756356,-0.7319802897272289,-0.6812240760301826,0.01084045064263359,0.004593290490555412
15091,1609060486.16598,3.969701545396914,-10.410728383321,3.761070701507402,-0.7319567783782737,-0.6812399819539927,0.01149881327784327,0.004374799038123184
15092,1609060486.17598,3.961133476181171,-10.40531030623821,3.758961107941354,-0.7319797536203996,-0.6812108022957438,0.01184675822871855,0.004139739711472701
15093,1609060486.18598,3.952582663927922,-10.39987568655165,3.756875259543536,-0.7319321539256498,-0.6812556169903222,0.012249325691241,0.004007541516238163
15094,1609060486.19598,3.944028239457821,-10.39441082331589,3.754789409492218,-0.7319015625443973,-0.68128150459204,0.01259906554789999,0.004108259144184247
15095,1609060486.20598,3.935513702461956,-10.38891331796025,3.752716572715651,-0.7319045617822888,-0.6812709027403634,0.01298098977153954,0.00414287655590362
15096,1609060486.21598,3.927021173398082,-10.38337784849938,3.750576782242265,-0.7319110862935476,-0.6812581930121695,0.01327890386304308,0.004136052053436217
15097,1609060486.22598,3.918573676479444,-10.37784586049641,3.748432722356699,-0.7319192679520626,-0.6812418269281729,0.01362634525293431,0.004252194625143957
15098,1609060486.23598,3.910157389686335,-10.37229934531786,3.746162688388614,-0.7319498037719687,-0.6811994068426328,0.01417320772983142,0.003996630839715933
15099,1609060486.24598,3.904704758451024,-10.36797887246151,3.74507642272832,-0.7318974213332755,-0.6812492192656457,0.01459672431627662,0.003549864065664679
15100,1609060486.25598,3.896513920770189,-10.36245972777126,3.742670841624564,-0.7319053297098587,-0.681230970663956,0.01516010910721927,0.003020602986938774
15101,1609060486.26598,3.888429712948056,-10.35693613997696,3.740225903854677,-0.7319211431871655,-0.6811947105988843,0.0159437896495371,0.003316923168647409
15102,1609060486.27598,3.880404995372512,-10.35139718856684,3.737732661389438,-0.7319429423291658,-0.6811554951383936,0.01670641742185885,0.002759752564984298
15103,1609060486.28598,3.872391827834291,-10.34583462345347,3.735212825857339,-0.7319515696507238,-0.681122550799569,0.01766755414503477,0.002613045859253709
15104,1609060486.295979,3.864398347202915,-10.34023728520684,3.732701829190666,-0.7319400689119814,-0.6811107326605365,0.01861090391336992,0.002353642130555389
15105,1609060486.305979,3.856397335889701,-10.33460098184071,3.730248573706162,-0.7319317721542101,-0.6810981356880613,0.01938701521768924,0.002313895934087094
15106,1609060486.315979,3.848444039462426,-10.32892577837777,3.72783853889092,-0.7319468111065693,-0.68105997240475,0.02016573591782588,0.002126686121155292
15107,1609060486.325979,3.840552329083116,-10.32318811793443,3.725426631613048,-0.7319544726688179,-0.6810301833320568,0.02089975353935131,0.001933813024138562
15108,1609060486.335979,3.832698033012147,-10.31740836776397,3.723044275250438,-0.7319852170047858,-0.6809802277604835,0.02145969806171736,0.001747239204263576
15109,1609060486.345979,3.829113379727894,-10.31346206871444,3.722715898294603,-0.7319747731460474,-0.680981282886349,0.02181582588258754,0.001222120008636015
15110,1609060486.355979,3.821570421139688,-10.30772196825895,3.72032583953675,-0.731926953250133,-0.6810185915639201,0.02227984232381792,0.0004708251246315574
15111,1609060486.365979,3.814058112013254,-10.30194975818138,3.717911925528119,-0.7321012214795932,-0.6807969389044477,0.02327469456357462,0.001272037496981471
15112,1609060486.375979,3.806606100830745,-10.29613672019034,3.715497981085052,-0.7320944364442268,-0.6807915485713578,0.02366801499010646,0.0006546660604389758
15113,1609060486.38598,3.799171281157723,-10.29027752223993,3.713053590078958,-0.7320799855622196,-0.6807851583137965,0.02429643584699773,0.0003823140230721368
15114,1609060486.39598,3.791770407700079,-10.28437929429562,3.710602781360796,-0.732052163108449,-0.6807975548606869,0.02478546649611726,-2.08451616853077e-05
15115,1609060486.40598,3.784374105352352,-10.27843218515584,3.708123308518632,-0.7320095303668372,-0.6808244076762683,0.02529716164047463,-0.0004764213645826487
15116,1609060486.41598,3.777000700707673,-10.27244561429922,3.705656757251534,-0.7319787752551019,-0.6808389702367873,0.02577570170807729,-0.0009911530701328878
15117,1609060486.42598,3.76971981601752,-10.26642040448219,3.703107677367543,-0.7320154107393264,-0.6807760593066018,0.02636085654357645,-0.001581378322389656
15118,1609060486.43598,3.762506502920637,-10.26032858053658,3.700524232201464,-0.7320197246281199,-0.6807449761943881,0.02699521570936165,-0.002158348970534562
15119,1609060486.44598,3.755312990832316,-10.25418608108719,3.697930456134581,-0.7320295798620298,-0.6807130892708707,0.02745830054150458,-0.002902763114719876
15120,1609060486.45598,3.751088416908651,-10.2507743454916,3.695448211234669,-0.7320147992374911,-0.680707709440158,0.02789825292532329,-0.003610469463077053
15121,1609060486.46598,3.74410473317885,-10.24468267783677,3.692893010114023,-0.7320281163480907,-0.6806725365036806,0.02828867865435902,-0.00441424801094792
15122,1609060486.47598,3.737106110592485,-10.23850621714489,3.690364227545734,-0.7320282463017546,-0.6806525508421791,0.02865678864424022,-0.005053722688473652
15123,1609060486.48598,3.730156443610809,-10.23227363078478,3.687899211917449,-0.7319985025276167,-0.6806588489640352,0.02913433485789719,-0.005737086078272284
15124,1609060486.49598,3.723233540098283,-10.22597309957216,3.685500060520035,-0.7319381862210567,-0.6807003864399034,0.02958033073114746,-0.006203183523966734
15125,1609060486.50598,3.716363274730051,-10.21959822744972,3.683171309498313,-0.7319084602912764,-0.6807070044291517,0.03009989764215475,-0.006478891654891464
15126,1609060486.51598,3.709486411692203,-10.21314006555631,3.680908064432062,-0.7318897873482715,-0.6807043298008753,0.03058287762571257,-0.006606221444517028
15127,1609060486.52598,3.702634571545328,-10.20659118043217,3.678721786307702,-0.731889455688523,-0.6806878313675971,0.03096261140404744,-0.006574007535523831
15128,1609060486.53598,3.695876227625979,-10.19997248496752,3.676558606691647,-0.7318906808449092,-0.6806655605841058,0.03141608535833337,-0.00659207917567499
15129,1609060486.545979,3.689164313073994,-10.1932728873921,3.674474521868461,-0.7318930437687163,-0.6806542993983442,0.03163850448007113,-0.006426680930121796
15130,1609060486.555979,3.684305491086066,-10.18831815871631,3.676289636069505,-0.7319516252246726,-0.6805943661064722,0.03158376976701875,-0.006371235546891015
15131,1609060486.565979,3.677732029041271,-10.18156964022718,3.674452225824179,-0.7319638668526218,-0.6805958784003295,0.0312585374568144,-0.006407164950455592
15132,1609060486.575979,3.671268255487688,-10.17478723675388,3.672627691470179,-0.7319417561356042,-0.6805702386077902,0.03242107654089525,-0.005855744392707863
15133,1609060486.585979,3.664882603458929,-10.16794554826201,3.670895252430671,-0.7319500255549305,-0.6805911531837329,0.03181354187933597,-0.005721962186621178
15134,1609060486.595979,3.658551581660297,-10.16103779078338,3.669151212841918,-0.7319084101460045,-0.6806346373423606,0.0318781895575419,-0.00550914130466701
15135,1609060486.605979,3.652266693058694,-10.15407825244506,3.667478863198857,-0.7319228487392033,-0.6806386213806483,0.03152213411273038,-0.00513474824298803
15136,1609060486.615979,3.645994699872011,-10.14704152823405,3.665796522918793,-0.7318957931488191,-0.6806819312975148,0.03125268248492749,-0.004891442899881998
15137,1609060486.625979,3.639759783788495,-10.13994653519928,3.664130687613396,-0.73190348607595,-0.6807007573465498,0.03065683005073852,-0.004891297266115681
15138,1609060486.63598,3.633567242159097,-10.13279131282258,3.662449346535147,-0.7318936296101072,-0.6807339298910906,0.03013867258215392,-0.004969109191896223
15139,1609060486.64598,3.627428644713271,-10.12559929627392,3.660751661527417,-0.7318923281551534,-0.6807592681672875,0.02961982970981521,-0.004806711966619518
15140,1609060486.65598,3.623188174574614,-10.12002456108509,3.660957025035017,-0.7318798876586223,-0.6807810270905318,0.02937706804288885,-0.005100104662310037
15141,1609060486.66598,3.617255329886374,-10.11281555894328,3.659170643662928,-0.7318670333574027,-0.6808019683964903,0.02914382241321961,-0.005473840264869002
15142,1609060486.67598,3.611365966110964,-10.10559124707431,3.65748128558568,-0.7318945903729388,-0.6807839859788615,0.02908207400158927,-0.004207848539069563
15143,1609060486.68598,3.605588978032208,-10.09834966265876,3.655716522884456,-0.7319230004842371,-0.6807522931463201,0.02905857615411188,-0.004542674330595209
15144,1609060486.69598,3.599794433614304,-10.09105160738464,3.653995027737305,-0.7319158118378722,-0.6807668509882145,0.0289206478165159,-0.004397170359645443
15145,1609060486.70598,3.594003328704031,-10.08369306752794,3.652250939564117,-0.7319030717351581,-0.6807856607737771,0.02877187157906447,-0.004577889829349917
15146,1609060486.71598,3.588219969036585,-10.07627001000056,3.650517953611295,-0.7319130883074342,-0.680781794756537,0.02859535092794422,-0.00465671532846056
15147,1609060486.72598,3.582464621532011,-10.06880933101989,3.64882104091135,-0.7318994446854574,-0.68080593454225,0.02836294406675552,-0.004693161518502458
15148,1609060486.73598,3.576792382586553,-10.06127703742807,3.647065245805191,-0.7319055757451594,-0.6807956964632497,0.02842479825926218,-0.004845483895964145
15149,1609060486.74598,3.571172806599002,-10.05370007953383,3.645341642719653,-0.7319118443539785,-0.680789692296679,0.02843561049734242,-0.004675790050260741
15150,1609060486.75598,3.565546785566885,-10.04605254317112,3.64358210139328,-0.7319220434130521,-0.6807761495854855,0.02848955402519566,-0.004722481664189137
15151,1609060486.76598,3.560051657402082,-10.03430897419498,3.641457644891009,-0.7318641259959795,-0.6808395270924168,0.02847070438545651,-0.00467529897559586
15152,1609060486.77598,3.554464819729505,-10.02633696376264,3.639727116818587,-0.7318852249317257,-0.6808200138761642,0.02840599855329503,-0.004607111729402833
15153,1609060486.78598,3.548893494392714,-10.01829568785801,3.63800367921982,-0.7319512026741444,-0.68074748068851,0.02846660216550305,-0.004467325964322222
15154,1609060486.795979,3.543372063069778,-10.01020352039954,3.636329224426606,-0.7319677794953887,-0.6807270551764087,0.0285361560351178,-0.004419720600220125
15155,1609060486.805979,3.537855424840877,-10.00204459605776,3.634662712710283,-0.7319806241857834,-0.6807123961177617,0.02858078578959232,-0.004258905006701903
15156,1609060486.815979,3.532393844067244,-9.993817402285769,3.632980827651789,-0.7319977572304974,-0.6806866661717212,0.02875981419634166,-0.004221254901267947
15157,1609060486.825979,3.526967874904166,-9.985533202585925,3.631306708297686,-0.7320113456729296,-0.6806701023753143,0.02882289409532809,-0.004103938895200248
15158,1609060486.835979,3.521577036561186,-9.977205835190945,3.629670549600929,-0.7320317223453587,-0.6806490141109905,0.02877325855874111,-0.004310065166122951
15159,1609060486.845979,3.516229368102579,-9.96881184525798,3.628062642406687,-0.7320473247176417,-0.6806403263703489,0.02856463976597972,-0.004418353454469463
15160,1609060486.855979,3.510862587056045,-9.960325823909233,3.626470848672296,-0.7320514468087506,-0.6806459211546489,0.02829927646873378,-0.004578230236754882
15161,1609060486.865979,3.507535862717143,-9.950741134391381,3.622976045850042,-0.7320197237352194,-0.6806953328919827,0.02789628638565643,-0.004773368577373445
15162,1609060486.875979,3.502318655601939,-9.942114750829884,3.621351545664284,-0.7320099790888964,-0.6807152024285934,0.02764208737711194,-0.004911079546163005
15163,1609060486.88598,3.497157855851861,-9.933402884141678,3.619651575233065,-0.7320542902653545,-0.6806727854475425,0.02753448183499223,-0.004788273723404241
15164,1609060486.89598,3.492010880200173,-9.924636200700748,3.617949003745661,-0.7320639449628912,-0.6806701416060117,0.02733316748603624,-0.004841153437082957
15165,1609060486.90598,3.486863824975289,-9.915795003401644,3.61623401635396,-0.7320310482994442,-0.6807067498297049,0.02728777375340549,-0.004923663826800781
15166,1609060486.91598,3.481747861142523,-9.906909008713663,3.614544142914724,-0.7320746400801443,-0.6806621135633908,0.02720618179802347,-0.00506282361118176
15167,1609060486.92598,3.47664860459178,-9.897949453679349,3.61288699422844,-0.7320589588084748,-0.6806796150117232,0.02718215978874806,-0.005106145803150828
15168,1609060486.93598,3.471594126689387,-9.888925397353995,3.611205414995507,-0.7320566908727155,-0.6806804612705771,0.02718647828876153,-0.005292106501057004
15169,1609060486.94598,3.466575102769557,-9.879828039379447,3.609590049936069,-0.7320007759098118,-0.6807395575408569,0.02719082271396212,-0.00540166887635939
15170,1609060486.95598,3.461573683325332,-9.870653950572031,3.608024449482304,-0.7320033277449957,-0.6807373845417026,0.02715584782623523,-0.005504669509893836
15171,1609060486.96598,3.459380793860124,-9.860918049704575,3.605261005543728,-0.7319974463467025,-0.6807575099292194,0.02682976371479729,-0.005395831343118771
15172,1609060486.97598,3.454570679316784,-9.851589411706968,3.60386297507131,-0.732007109759918,-0.6807561281490252,0.02661755915471602,-0.005309500270708368
15173,1609060486.98598,3.449748977630979,-9.842191242015666,3.602609803846636,-0.731957125780594,-0.6808353399781349,0.02604807311535105,-0.004848065887204545
15174,1609060486.99598,3.44492951988069,-9.832708046579283,3.601482072939655,-0.7320219142582809,-0.6807886200824986,0.02549562833750285,-0.004554640214694846
15175,1609060487.00598,3.44010790253861,-9.82315118548348,3.60049381897431,-0.732044936342507,-0.6808016031625584,0.02454667615906292,-0.004104752870417563
15176,1609060487.01598,3.435312915896504,-9.813522162094849,3.599575048332293,-0.7321016140333975,-0.6807739800275852,0.02368229590084533,-0.00362818245965169
15177,1609060487.02598,3.430508292938422,-9.803837642489791,3.598687733413732,-0.7321146201595879,-0.68079826808213,0.022625709172269,-0.003158862042984656
15178,1609060487.03598,3.4296557175533,-9.797121210356458,3.598472651161045,-0.7320654422812963,-0.6808870916391273,0.02155847059899188,-0.002861643257456305
15179,1609060487.045979,3.425055962250942,-9.787495972059043,3.597559728085272,-0.7320392952296129,-0.6809445040195425,0.02063991764828078,-0.002654521573309627
15180,1609060487.055979,3.420607636384436,-9.777823529700274,3.596596589654015,-0.7320987440814193,-0.6808917024939516,0.02040751388731283,-0.001204892624193642
15181,1609060487.065979,3.416154089845537,-9.768111926647421,3.595604351601013,-0.7321365354090565,-0.6808774446509465,0.0195189294559553,-0.001005125720623163
15182,1609060487.075979,3.411683064331585,-9.758355167478134,3.594605288025595,-0.7320961629888388,-0.6809352161663444,0.01903424547568753,-0.0003701630513589623
15183,1609060487.085979,3.407248174452957,-9.748569855472279,3.593599458609922,-0.7320823581854881,-0.6809674372604797,0.01840523943008641,0.0001318559463532621
15184,1609060487.095979,3.402822654112444,-9.738748105958516,3.592617799348048,-0.7320904961414894,-0.6809703107670291,0.01795085596829427,0.0008414767789502287
15185,1609060487.105979,3.398414772860468,-9.728894878110957,3.591662706257083,-0.7321639351048205,-0.6809055254232591,0.01736272768729612,0.001474200514342985
15186,1609060487.115979,3.394053891294218,-9.719004362419202,3.590731349631929,-0.7322196631043952,-0.6808612741890426,0.01667945100643546,0.002021431938796238
15187,1609060487.125979,3.389698848067562,-9.709068980210557,3.589798054632173,-0.7323126708469377,-0.6807777751154956,0.01589902642103145,0.002644614278844922
15188,1609060487.13598,3.390060165119972,-9.701067705933044,3.590003155157713,-0.7323213528689331,-0.6807902950040752,0.01488028475672197,0.002930441270309595
15189,1609060487.14598,3.386047666629305,-9.691186888291785,3.58907452284713,-0.73235044494114,-0.6807833567071881,0.01369078365931158,0.003067485582994321
15190,1609060487.15598,3.382096584572555,-9.681346783652293,3.588172660493747,-0.7323492814032875,-0.6807790897683526,0.01366490286690363,0.004198975101146954
15191,1609060487.16598,3.378148989724294,-9.671503724628366,3.587171215331621,-0.7323554221578964,-0.6807910335291386,0.01266310380317804,0.004330139065511902
15192,1609060487.17598,3.374180549848985,-9.661647573834726,3.586157284311007,-0.7323407617183518,-0.6808172196491635,0.01199893627598822,0.004576863905754291
15193,1609060487.18598,3.370244009008569,-9.651796031766832,3.585034173874699,-0.7323185920895198,-0.6808493360675432,0.01146733824684555,0.004707590672697618
15194,1609060487.19598,3.366322114823399,-9.641927366648501,3.583891936952498,-0.7322791583696452,-0.6808956012591749,0.01110371278717528,0.005012181729634363
15195,1609060487.20598,3.362416632232915,-9.632050423369579,3.582673337525323,-0.7322906669381376,-0.6808844134225224,0.010977067030919,0.005128223178064105
15196,1609060487.21598,3.358553012186167,-9.622172528277373,3.581397106240721,-0.7323523300119499,-0.6808192800389055,0.01085168372929256,0.005235801143455629
15197,1609060487.22598,3.354688483954718,-9.612286694614271,3.580101924891339,-0.7324114457454471,-0.6807568267976476,0.01078793040779926,0.005218952670625354
15198,1609060487.23598,3.350864821230888,-9.602386176210945,3.578739140793611,-0.7324515254259594,-0.680714469470257,0.01083922321925574,0.005008512255635144
15199,1609060487.24598,3.35072338762404,-9.594772005113528,3.576387339303015,-0.7324761310252451,-0.6806907089570515,0.01071856045808942,0.004897823959772292
15200,1609060487.25598,3.347162421985868,-9.584966205565378,3.575057642463932,-0.7325101000861518,-0.6806543964057199,0.01079771365217798,0.00468564885864934
15201,1609060487.26598,3.343642751352787,-9.575153474945747,3.573802473208123,-0.7325248723694827,-0.6806418834305048,0.01061926650851805,0.004600984576063062
15202,1609060487.27598,3.340113422794552,-9.565318190400836,3.572626430155516,-0.73253724971185,-0.6806346588423005,0.01032103245485116,0.004372099757532828
15203,1609060487.28598,3.336611910685535,-9.55545531972221,3.57151612930082,-0.732475616816422,-0.6807076637259671,0.009963197898393806,0.004157162707332343
15204,1609060487.295979,3.333119301128465,-9.545592116064425,3.570484315888634,-0.7324289005022504,-0.6807652250169161,0.009495588107022548,0.004055603929638077
15205,1609060487.305979,3.329652925489997,-9.535699271259137,3.569468926119596,-0.7324674787436249,-0.6807288286523118,0.009185623709281372,0.003908803100761422
15206,1609060487.315979,3.32620073511977,-9.525794727984827,3.568481345182225,-0.732470234728693,-0.6807321475430231,0.008762046901444708,0.00378484769233986
15207,1609060487.325979,3.322748269953151,-9.515876276089838,3.567498165537643,-0.732491685175003,-0.6807155485293156,0.008289501328338965,0.003682024938104275
15208,1609060487.335979,3.319312690726906,-9.505932248037007,3.566481781420112,-0.7325134001713774,-0.680697722655204,0.007950105511219397,0.003394814243384861
15209,1609060487.345979,3.320930067976878,-9.498212697256863,3.564918119172283,-0.7324529322554315,-0.680769363446052,0.007514040089469699,0.003052052622672982
15210,1609060487.355979,3.31777003375157,-9.488354023528393,3.563837533464751,-0.7324505046322473,-0.6807753378839628,0.007283985787610997,0.002853269000385072
15211,1609060487.365979,3.314629036972862,-9.478486399029256,3.562705863863791,-0.7324204344476301,-0.6808065011190614,0.007373825129530664,0.002905501768295485
15212,1609060487.375979,3.311507972603749,-9.46861696247019,3.561593186895326,-0.7324316406018896,-0.6807953702801407,0.007334745885987463,0.002785166626759361
15213,1609060487.38598,3.308389376435131,-9.458730413436244,3.560515532607886,-0.7323976008002189,-0.6808305917181633,0.007430771087331142,0.002871125881374692
15214,1609060487.39598,3.305263559750402,-9.448825199088901,3.559476827249524,-0.7323739644438878,-0.6808564942103762,0.00738091291439548,0.00288662793740135
15215,1609060487.40598,3.302145644010188,-9.438902313342775,3.558503113943684,-0.732380591718971,-0.6808489595528951,0.007325773415145077,0.003113871060318579
15216,1609060487.41598,3.299030722344208,-9.428948033598498,3.557551261742152,-0.7323858246805233,-0.6808447304511904,0.007164463661634633,0.003182339440837586
