Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
14108,1609060476.335979,9.119561991127513,-17.0089909322107,4.167834137996445,-0.9983149389716142,-0.05106171328284836,-0.02000976865943471,-0.01896294336115971
14109,1609060476.345979,9.1184653361081,-17.00405539308043,4.167887237661364,-0.9983091244268476,-0.05120992024726299,-0.01978753140667659,-0.01910208771835731
14110,1609060476.355979,9.116445877138533,-16.99723074577847,4.167752662297238,-0.9983032208613434,-0.05135062128398064,-0.01966039287991284,-0.01916407742169253
14111,1609060476.365979,9.114416895767343,-16.99034149581179,4.167664857911848,-0.998309040831211,-0.05145497577114575,-0.01953510795986124,-0.01870358308065712
14112,1609060476.375979,9.112380673991787,-16.9834072816308,4.167607544167997,-0.9983124575063425,-0.05150959319672576,-0.01942069863159739,-0.01848879284906883
14113,1609060476.38598,9.110332540994882,-16.9764458140295,4.167548784886824,-0.9983285180424805,-0.05148404484292729,-0.01920326770764217,-0.01791082630882923
14114,1609060476.39598,9.108277048240691,-16.96944945375723,4.167487968866527,-0.9983436765833109,-0.05144691610165809,-0.0189717202231542,-0.01741241170891858
14115,1609060476.40598,9.106193427988044,-16.96236071154794,4.167441844134258,-0.9983647578165279,-0.05129267730126927,-0.01876983712411374,-0.01686904915956958
14116,1609060476.41598,9.104098589308961,-16.95517925438729,4.167423360320015,-0.9983766653546046,-0.05122532927700352,-0.01855893200154995,-0.01660017345826633
14117,1609060476.42598,9.101991404250297,-16.94795189903097,4.167435303501029,-0.9983915003478714,-0.05105437810089557,-0.01842100148474249,-0.01638686102205923
14118,1609060476.43598,9.099874877329654,-16.94070381351564,4.167464128582267,-0.9983912692407764,-0.05116533845133792,-0.01832950636743998,-0.01615582994704213
14119,1609060476.44598,9.097163559211069,-16.93491767311815,4.168811447698372,-0.9983933243910043,-0.05122015405680001,-0.01820500617673453,-0.01599510487561132
14120,1609060476.45598,9.095007682518384,-16.927683118336,4.168855885406932,-0.9983980344536548,-0.05120914755376682,-0.0180126641041503,-0.01595405709424545
14121,1609060476.46598,9.092850221851679,-16.92042171099385,4.168896751929265,-0.9983976202626574,-0.05152968704423982,-0.01791855785303605,-0.01502692554891503
14122,1609060476.47598,9.090682121349948,-16.91312135783765,4.168883136492926,-0.9984022702425573,-0.05148326652905957,-0.01773890098993114,-0.01509011045933072
14123,1609060476.48598,9.088496653819643,-16.90579165422355,4.168935497606181,-0.9984041700902468,-0.0515582448501763,-0.01765701672953596,-0.0148016990439551
14124,1609060476.49598,9.086312174163481,-16.89841096623858,4.168993056941741,-0.998405785247184,-0.05156295241262083,-0.0175190670588314,-0.01484022280276341
14125,1609060476.50598,9.084107499499188,-16.89099163753969,4.169075348928467,-0.9984079858567946,-0.05157384134529557,-0.01748954098363971,-0.01468838392916476
14126,1609060476.51598,9.081887655957424,-16.88353602340203,4.169160132064447,-0.9984164037933,-0.0514496924941418,-0.01730664750398454,-0.01476799684741868
14127,1609060476.52598,9.079649882600306,-16.87603588799458,4.169215842693963,-0.9984227813693538,-0.05133856233996457,-0.01724342480467634,-0.01479749845597892
14128,1609060476.53598,9.077402129747814,-16.86852411987893,4.169250357128234,-0.9984269234150798,-0.05129171213766905,-0.01715936557105208,-0.01477819471667746
14129,1609060476.545979,9.075155312331637,-16.86096062413655,4.169251224512604,-0.9984263567304709,-0.05137388775085495,-0.01689018540149305,-0.01484100671735073
14130,1609060476.555979,9.073287331792152,-16.85455153172035,4.168825199695587,-0.9984237945168515,-0.0514535093138235,-0.01680083095444524,-0.01483896900409474
14131,1609060476.565979,9.071044962175497,-16.8469435666973,4.168832540149617,-0.9984275456404931,-0.0515194447117242,-0.01652583532550874,-0.01466559544276411
14132,1609060476.575979,9.068794556426614,-16.83932311236367,4.168824998044584,-0.998427144262265,-0.05168002104689214,-0.0164195147313664,-0.01424122750600689
14133,1609060476.585979,9.06653211980691,-16.8316758329023,4.168821755339435,-0.9984333507074663,-0.05171390584683025,-0.0162038010469238,-0.01392669985166857
14134,1609060476.595979,9.064273587898594,-16.82398244152278,4.168849288298131,-0.9984403382890576,-0.05173405400811699,-0.01606554078053419,-0.01350470038714282
14135,1609060476.605979,9.062010660215995,-16.81624657876019,4.168861232021928,-0.9984531423276841,-0.05169084410695741,-0.0158119108696236,-0.01301394199059473
14136,1609060476.615979,9.05973630236255,-16.80847811966381,4.168922445646295,-0.9984709842758686,-0.05150869335099771,-0.01570383468646731,-0.01248749953318481
14137,1609060476.625979,9.057473402894729,-16.80067647215832,4.168976801044182,-0.9984848886280328,-0.05137750159682272,-0.01555543943384193,-0.01209577674867484
14138,1609060476.63598,9.05518516236757,-16.79284270343047,4.169092215808887,-0.9984972976882218,-0.05122989417676434,-0.01556577279460905,-0.01167695034084488
14139,1609060476.64598,9.052896568526924,-16.78496569486742,4.169215699866561,-0.998498445323813,-0.05132074635120604,-0.01542763159662485,-0.01135886716193202
14140,1609060476.65598,9.051489491880705,-16.7791411324735,4.169730961661146,-0.9984981659235221,-0.05134335958153644,-0.01549867704844889,-0.01118316073350052
14141,1609060476.66598,9.049224896855968,-16.77127146031915,4.169977818251974,-0.9984950253081062,-0.05143122432570672,-0.01558188195654012,-0.01094159741608101
14142,1609060476.67598,9.046962665295384,-16.76335390060668,4.170253399341912,-0.9984887314963969,-0.05176123962647445,-0.01538670499147251,-0.01021158442909086
14143,1609060476.68598,9.044705214871888,-16.75541114256817,4.170565464816432,-0.9984874056062378,-0.05179667430428331,-0.01560494386841819,-0.009822988527109501
14144,1609060476.69598,9.042436454518892,-16.74744115422557,4.17091025598711,-0.9984904577340296,-0.05183910833913104,-0.01567784274086136,-0.009149749050376039
14145,1609060476.70598,9.040161669390669,-16.73941280801214,4.171221924923561,-0.9984956361006885,-0.05184356120136652,-0.01574171470774354,-0.008420704715264253
14146,1609060476.71598,9.037883995807576,-16.73139108455071,4.17153718296249,-0.9985058284749209,-0.05179127110623649,-0.01569291992798466,-0.00758333719060386
14147,1609060476.72598,9.035581519014054,-16.72333172693659,4.171840421830756,-0.9985115087535116,-0.05172764478198828,-0.01587562687534065,-0.006854350692043696
14148,1609060476.73598,9.033288073908139,-16.71526186948104,4.172091749144276,-0.9985244696628117,-0.05157322696494866,-0.0157716443241498,-0.006351454977814597
14149,1609060476.74598,9.030975218942014,-16.7071651124935,4.17228856692395,-0.9985267050710207,-0.05157675782838265,-0.01575377988586309,-0.006006307620421018
14150,1609060476.75598,9.02919784235257,-16.69940221709728,4.174778376225881,-0.9985302147227749,-0.05161752628567842,-0.01547949342296782,-0.005781569787242236
14151,1609060476.76598,9.026900541522188,-16.69132100142629,4.1749692155492,-0.9985367450194228,-0.05158111229570716,-0.01525024577151341,-0.005584595263960535
14152,1609060476.77598,9.024606384381304,-16.68323075842974,4.175148818084717,-0.9985389301432467,-0.0516264467288262,-0.01532137794132807,-0.00446882137873143
14153,1609060476.78598,9.022300022472143,-16.67511974531771,4.175371387935632,-0.9985430526184476,-0.0516221229464846,-0.01515997975479378,-0.004135638253609342
14154,1609060476.795979,9.019995747471134,-16.6669599396145,4.175601815488781,-0.9985468131919357,-0.05162417826592725,-0.01504709536244651,-0.003576451278942453
14155,1609060476.805979,9.017675992939093,-16.65875479187324,4.175888198032055,-0.9985444797978424,-0.05168835818552799,-0.01508782626476083,-0.003097255550541774
14156,1609060476.815979,9.015352889444426,-16.65049872483822,4.176169902143752,-0.9985444229823428,-0.05170793084789761,-0.01513654211892385,-0.002492049552316307
14157,1609060476.825979,9.013028282590197,-16.64224603467027,4.176447350459386,-0.9985479764805125,-0.05166875335462317,-0.01510371600842737,-0.002038714347277236
14158,1609060476.835979,9.010684321546943,-16.63397842511733,4.176739267190333,-0.9985509691937805,-0.05158998447005677,-0.01523165712240932,-0.001559501794235728
14159,1609060476.845979,9.008352109277912,-16.62576074977072,4.176955257512091,-0.9985591457328774,-0.05148170282564164,-0.01511602672717409,-0.0008789103378301219
14160,1609060476.855979,9.006001588654554,-16.61755592059564,4.17716466255164,-0.9985609581795607,-0.05144936989102626,-0.01512807765483202,-0.0003411800165020046
14161,1609060476.865979,9.001801221892698,-16.60450859977335,4.174901928910661,-0.9985608868144644,-0.05146937240805493,-0.0150642375801494,0.0003574553963778007
14162,1609060476.875979,8.999360587088665,-16.59600838339486,4.174953852710066,-0.9985636074810573,-0.05144998604014248,-0.01491989619450024,0.00100868648821029
14163,1609060476.88598,8.996899243100087,-16.58741817757493,4.175019070307139,-0.9985607893900974,-0.05153549896273777,-0.01476153460775519,0.001593529200030994
14164,1609060476.89598,8.994427055229057,-16.57875810729957,4.175120099533998,-0.9985573873327657,-0.05160356604075872,-0.01471050318554595,0.001953783781844384
14165,1609060476.90598,8.991962955444981,-16.5701293835922,4.175162605198868,-0.998560816958622,-0.05158018615442812,-0.01451270263184459,0.002271715986615126
14166,1609060476.91598,8.989481535144099,-16.56150910045963,4.175259164606847,-0.9985589592551265,-0.05159291038698109,-0.01451359338450146,0.00274446646706912
14167,1609060476.92598,8.987002919417916,-16.55287733858684,4.175331440664136,-0.9985625278911092,-0.05152024797842866,-0.0144394430582313,0.003169293947743074
14168,1609060476.93598,8.984522149167669,-16.5442370686492,4.175416975716929,-0.998564616929332,-0.05148688442802164,-0.01437290469934916,0.003350546101084423
14169,1609060476.94598,8.982048538125314,-16.53560220212599,4.175458126227,-0.9985691122161201,-0.05140039613381499,-0.01430676238375828,0.003611641633843613
14170,1609060476.95598,8.979568906160228,-16.52698642138268,4.175501213257757,-0.9985639164917104,-0.0514967768071606,-0.01430250794970248,0.003691195681463281
14171,1609060476.96598,8.976697786852819,-16.51691777902923,4.173837941633972,-0.9985633273382551,-0.05151956415654553,-0.01423915683819845,0.00377653502692694
14172,1609060476.97598,8.974195730699075,-16.50817985778486,4.173772777075136,-0.9985615708383929,-0.05156811929115396,-0.01416655205010595,0.00385060002416165
14173,1609060476.98598,8.971671859691183,-16.49937868314022,4.1737826594154,-0.9985574334176962,-0.05162392851345121,-0.01422602618927067,0.003955041082405893
14174,1609060476.99598,8.969152755710935,-16.49052617371505,4.173726663250231,-0.9985544247963558,-0.05169498542034413,-0.01409575061065321,0.004242524806273682
14175,1609060477.00598,8.966614669505041,-16.4816781633818,4.173730196843828,-0.9985531278255062,-0.05168218387939577,-0.01415238365859945,0.004506974166156101
14176,1609060477.01598,8.964067261706866,-16.47284140492502,4.173678402319629,-0.9985564313281354,-0.05161414591843329,-0.01400250838625168,0.004996313963568495
14177,1609060477.02598,8.961513759429401,-16.46397453799309,4.173626093801277,-0.9985616230336456,-0.05148747369080001,-0.01395946059104478,0.005372012412294386
14178,1609060477.03598,8.95895108323232,-16.45509369709938,4.173568740703992,-0.9985666801071587,-0.05141263062648347,-0.01378790302805899,0.005587532722161492
14179,1609060477.045979,8.956388119618472,-16.44620344200623,4.173496137289975,-0.9985730550298282,-0.05128579849580356,-0.01371457913134632,0.005790592395744967
14180,1609060477.055979,8.95382521776525,-16.43730823811336,4.173446536458205,-0.9985686300441693,-0.05138212859511707,-0.01358987087404458,0.00599027231206873
14181,1609060477.065979,8.952219618880783,-16.42833626469481,4.172911786001174,-0.9985666799954044,-0.05143537516676106,-0.01350500675701334,0.006050006355644222
14182,1609060477.075979,8.949690795031412,-16.41942774654161,4.17283422711417,-0.998570225618458,-0.05139956575674256,-0.01345614317802545,0.005875487987625594
14183,1609060477.085979,8.947194068936962,-16.41046159407285,4.172623975176601,-0.998550015430911,-0.05160846695566857,-0.01299270984135208,0.008100759988521753
14184,1609060477.095979,8.944684301739459,-16.40152636173532,4.172482185038867,-0.9985586078149219,-0.05141337735393002,-0.01304661907891791,0.00819494468543624
14185,1609060477.105979,8.942174306358528,-16.39252215041589,4.172306774704329,-0.9985562934736992,-0.05142424240283276,-0.01282599173099223,0.008738992703904262
14186,1609060477.115979,8.939659454058271,-16.38352497734821,4.172176453085629,-0.9985578910290493,-0.05129870078710553,-0.01281818536413298,0.009288470549183017
14187,1609060477.125979,8.93714354911989,-16.37454940085649,4.172025322954637,-0.9985467453094009,-0.05140659313505828,-0.01277979518711156,0.009921514462242475
14188,1609060477.13598,8.936136317932707,-16.36678402878436,4.172772636699786,-0.9985391489361122,-0.05148221165782334,-0.01263127964303739,0.01046903526325624
14189,1609060477.14598,8.9337399311647,-16.35787219779331,4.172625930953063,-0.9985350017306867,-0.05144612848159495,-0.01255675058462759,0.01111189442482423
14190,1609060477.15598,8.931337362080825,-16.34903031731786,4.17250793159077,-0.9985167825473015,-0.05149998610141217,-0.01251267618173494,0.01246672923065844
14191,1609060477.16598,8.928931349126554,-16.34013607120471,4.172456822314596,-0.9985142361507862,-0.05141594115693439,-0.01245657968905316,0.0130596639163959
14192,1609060477.17598,8.926527062682236,-16.33129195157348,4.172396889951287,-0.998501745870142,-0.05142182516995993,-0.01237988279224823,0.01402846721915755
14193,1609060477.18598,8.9241126380448,-16.32243065831083,4.1724127525812,-0.9984848313981359,-0.05147643448669861,-0.01251891241621966,0.0148827078278032
14194,1609060477.19598,8.921716767245421,-16.31354695886548,4.172392561833688,-0.9984749223033713,-0.0514309760480562,-0.01245236959136049,0.0157360327141631
14195,1609060477.20598,8.919309348616929,-16.30470207146235,4.172417989916211,-0.9984638057427501,-0.05139323344308036,-0.01258364045023382,0.01644433552893838
14196,1609060477.21598,8.916915695446388,-16.29584521165812,4.172421960120911,-0.9984550480036817,-0.0513510589832686,-0.01265483147868181,0.01704233251374487
14197,1609060477.22598,8.914517928536684,-16.28705166717865,4.172415832064736,-0.9984424022647985,-0.05141435765197382,-0.0127050117972173,0.01754753151203579
14198,1609060477.23598,8.911877784249079,-16.27960606629104,4.172282949292669,-0.9984342545997303,-0.05145482349505789,-0.0127918171089772,0.01782722064776083
14199,1609060477.24598,8.909456912349714,-16.27097932803419,4.172208920366343,-0.9984373670075504,-0.05141407323925277,-0.01272872087344215,0.01781563641594573
14200,1609060477.25598,8.907041298663389,-16.2623265602802,4.172079926237548,-0.9984126607198524,-0.05156780557812309,-0.01257742021221583,0.0188342465463159
14201,1609060477.26598,8.904643253947796,-16.25369624240003,4.171865953327671,-0.9984169040225797,-0.05151572441276927,-0.01245805619257374,0.01883116396023521
14202,1609060477.27598,8.902242401881931,-16.24513032099664,4.171675455258823,-0.9984085252949096,-0.05150655768683404,-0.01236182370064517,0.01935656086423596
14203,1609060477.28598,8.899839198928611,-16.23651869759388,4.171504785876593,-0.9984020007577415,-0.05153565635980878,-0.01226707921825692,0.01967332645882208
14204,1609060477.295979,8.897430866584791,-16.227926759199,4.171365318179209,-0.9983902891519421,-0.051564216615517,-0.01221342828434229,0.02021866121861298
14205,1609060477.305979,8.895015342043409,-16.21933294412012,4.17127749932937,-0.9983796215345159,-0.05151230546720643,-0.01230151752630926,0.02081553161944387
14206,1609060477.315979,8.892624382928412,-16.21076378088336,4.171165138704469,-0.9983668605694784,-0.05150101492487532,-0.01230099334433253,0.02144627569286144
14207,1609060477.325979,8.890227723970776,-16.20224355065444,4.171048029393264,-0.9983539119832775,-0.05146922274955841,-0.01232836534519909,0.02209970463961066
14208,1609060477.335979,8.887833917842972,-16.19377463394276,4.170895122870368,-0.9983413381287169,-0.05153118887014232,-0.01229488215153631,0.02253763585366603
14209,1609060477.345979,8.885863751113105,-16.18624684186334,4.170053939708166,-0.9983342063977936,-0.05156888189476141,-0.01220039079067297,0.02281695029505497
14210,1609060477.355979,8.883513520462651,-16.17791205932043,4.169786755617564,-0.9983347736073248,-0.05152948064754229,-0.01210871536254363,0.02292970655885475
14211,1609060477.365979,8.88113536041879,-16.16959484105807,4.16959189359575,-0.9983251061173021,-0.05152632401080674,-0.01197929277619283,0.02342043924424026
14212,1609060477.375979,8.878762737333975,-16.16132871660548,4.169390011953254,-0.9983297676483469,-0.05152319341883013,-0.01190561598963225,0.02326568019704159
14213,1609060477.38598,8.876389676936517,-16.15305671672384,4.169189116988791,-0.9983294415514821,-0.05154910657432468,-0.01185232932404697,0.02324947381102104
14214,1609060477.39598,8.874010148168066,-16.14481314795707,4.169027276955963,-0.998326547955919,-0.05161227943987329,-0.01192013819780681,0.02319884830727183
14215,1609060477.40598,8.871646726756016,-16.13659669996977,4.168856022665895,-0.9983271850531378,-0.05157356158757578,-0.01196377279050778,0.02323504830353905
14216,1609060477.41598,8.86929628971725,-16.12842381775921,4.168707073483257,-0.9983233898887828,-0.05161096525597313,-0.01202057377315998,0.02328568814701621
14217,1609060477.42598,8.866952962994732,-16.12026747107594,4.168589971622768,-0.9983206673461041,-0.05157745410233173,-0.01218289433548067,0.02339205984008197
14218,1609060477.43598,8.864604367724922,-16.11214967520288,4.168498026825922,-0.9983128713593216,-0.05166752880475347,-0.01234665684786459,0.02344008127541662
14219,1609060477.44598,8.862999546186114,-16.10528152104812,4.17010552307519,-0.998311579790696,-0.05174048225793345,-0.01258535608405646,0.02320605446341432
14220,1609060477.45598,8.860713218074974,-16.09730973932363,4.170056847879342,-0.9983168685215862,-0.05171941733189066,-0.01279439201534364,0.02290928696100608
14221,1609060477.46598,8.858420759945766,-16.08937445926827,4.169995210462257,-0.9982966941357114,-0.05183614078643176,-0.0126297603633929,0.02360538369191354
14222,1609060477.47598,8.856143545473067,-16.08144595739018,4.169936246934896,-0.9983001898793136,-0.05183072085857252,-0.0129487571778988,0.02329456910429938
14223,1609060477.48598,8.853877809489834,-16.0735402668255,4.169890930601446,-0.9982995744052643,-0.05180905873168612,-0.01297615379631672,0.02335381356993598
14224,1609060477.49598,8.851586372353172,-16.06567092518143,4.169924926594359,-0.9982946811164947,-0.05178330423158822,-0.01328185054764435,0.02344805969382483
14225,1609060477.50598,8.849298663884351,-16.05781902306514,4.170021628485396,-0.9982854082163007,-0.05170036115878318,-0.01366051464220569,0.02380560308362872
14226,1609060477.51598,8.847021217476346,-16.04996734445707,4.170148046837086,-0.9982745979515522,-0.051719385146961,-0.0139594202579742,0.02404302124835349
14227,1609060477.52598,8.844717279075455,-16.04214984144812,4.170335858650905,-0.998261000287616,-0.05168514717979628,-0.01446593277914096,0.02437945148276326
14228,1609060477.53598,8.842412251642671,-16.03435423811769,4.170524122837678,-0.9982438519954683,-0.05180841662077928,-0.01487919862809951,0.02457049793315286
14229,1609060477.545979,8.841034697254313,-16.0268884575969,4.171968904133575,-0.9982314700688235,-0.05193660036831942,-0.01517994476742032,0.02461891515228078
14230,1609060477.555979,8.838784500949487,-16.01925175702579,4.172159300677839,-0.9982315682645703,-0.0519664078790435,-0.01559380274041265,0.0242911895200461
14231,1609060477.565979,8.836512809595931,-16.01167022704539,4.172328889850575,-0.9981921988409479,-0.05200736533863023,-0.0156810819735141,0.02572298178181878
14232,1609060477.575979,8.834252691782108,-16.00417097196512,4.172439941707704,-0.9981994956975146,-0.05196683989810182,-0.0158248956446719,0.025432007747477
14233,1609060477.585979,8.831978483182342,-15.99668292974008,4.172545783671052,-0.9982021226885118,-0.05186986707089092,-0.016016837932601,0.02540669307167304
14234,1609060477.595979,8.829698031268643,-15.98924920109845,4.172620088182381,-0.9982035459878754,-0.05186472889243392,-0.01611081924841043,0.02530162400500906
14235,1609060477.605979,8.827398121305148,-15.98183514706117,4.172723965170015,-0.9982012596213423,-0.05183331587548187,-0.01632712266048325,0.02531753782159555
14236,1609060477.615979,8.825090926685347,-15.97442061966886,4.172829192270482,-0.9982011799027828,-0.05180297153657154,-0.01652625515567722,0.02525350413710895
14237,1609060477.625979,8.822780831958651,-15.9670356144063,4.172955583361683,-0.9981995487910488,-0.05177065314119636,-0.01673942129726096,0.02524385155465856
14238,1609060477.63598,8.820455919452304,-15.95967949793781,4.173112512569424,-0.9981920954897239,-0.05175895749730208,-0.01702473069396729,0.02537142813135538
14239,1609060477.64598,8.818121802142187,-15.95237390966499,4.173261023705122,-0.9981803112981616,-0.05185401215888873,-0.01724286438177266,0.02549335575484214
14240,1609060477.65598,8.816829719103584,-15.94535674285848,4.174615610936458,-0.9981705739393085,-0.05188446999862819,-0.01734013522372765,0.02574542299236634
14241,1609060477.66598,8.814540536885866,-15.93820696228692,4.174812469307678,-0.9981581039932633,-0.05187455205269313,-0.01752478453788413,0.02612110657700061
14242,1609060477.67598,8.812248713894954,-15.93102516962696,4.174983824396061,-0.9981480313802057,-0.05186784588406079,-0.01761448745765185,0.02645682987002732
14243,1609060477.68598,8.809958280295199,-15.92389486075254,4.175128448932395,-0.9981431720702589,-0.05186193119851902,-0.01757054040764565,0.02668003470134516
14244,1609060477.69598,8.807652694244011,-15.91678842317308,4.175272489290524,-0.9981368327411045,-0.05185915219563368,-0.01764464880939015,0.02687299439027773
14245,1609060477.70598,8.805330478155959,-15.90972565858321,4.17541815063227,-0.9981292846489204,-0.05187355735910712,-0.01760769194068419,0.02714837670410681
14246,1609060477.71598,8.802996165861764,-15.90273878217906,4.175579184683399,-0.9981249978669929,-0.05180831454014576,-0.0176343254801365,0.02741199997055074
14247,1609060477.72598,8.800663100976722,-15.89577315834728,4.175726798594865,-0.9981222371505485,-0.05181724730796766,-0.01762857495557764,0.02749919875278268
14248,1609060477.73598,8.798328709072651,-15.88886266114017,4.175879602652771,-0.9981215705372869,-0.05180067887104776,-0.01760094103670295,0.02757221375408523
14249,1609060477.74598,8.795982582249264,-15.88201369860298,4.176081639866508,-0.9981158646331004,-0.05187922303768266,-0.01769574593759061,0.02757041095880067
14250,1609060477.75598,8.793450555158726,-15.87745954273785,4.176496260240854,-0.9981156171639012,-0.05194456256334348,-0.0177475096740428,0.02742267481478395
14251,1609060477.76598,8.791098304604086,-15.87076288049479,4.176731924097671,-0.9981188063953506,-0.05197218379382513,-0.01787272578516725,0.02717178876389436
14252,1609060477.77598,8.788729292361269,-15.86409073957308,4.177010787479142,-0.9981133588976062,-0.05198665632479225,-0.01809155902530162,0.02719937216813058
14253,1609060477.78598,8.786352780993008,-15.85743107840504,4.177266750231829,-0.9981133005413195,-0.05200254515937305,-0.01828878722325781,0.02703876552957634
14254,1609060477.795979,8.783992310497437,-15.85084003737288,4.17750163653826,-0.9981089721129555,-0.05199217978435203,-0.01837800580870972,0.02715772323642474
14255,1609060477.805979,8.781613878394637,-15.84429183566734,4.177764932238489,-0.9981011478181953,-0.05199159577217666,-0.01870888383830546,0.02722040335095625
14256,1609060477.815979,8.779229497372874,-15.83778919042966,4.178039801860821,-0.9980976232180027,-0.05189033404376629,-0.0189337719561809,0.02738685887267625
14257,1609060477.825979,8.776829387440715,-15.83131041554783,4.178310428358492,-0.9980974823746808,-0.05183644859327716,-0.01915901088079616,0.02733734765170468
14258,1609060477.835979,8.774399891167313,-15.82486722929841,4.178614808316657,-0.9980955317267916,-0.05176397120380991,-0.01956826670259848,0.02725589423373722
14259,1609060477.845979,8.771979570698685,-15.81849047529226,4.178889638946157,-0.9980881545708052,-0.05181982754595588,-0.01985399465141336,0.02721323345237643
14260,1609060477.855979,8.771224327125218,-15.81181845950661,4.178583916265282,-0.9980827030006375,-0.05194820597711308,-0.02025129646888133,0.0268735345280488
14261,1609060477.865979,8.768861264363597,-15.80550918566155,4.17879135632423,-0.9980829206845749,-0.0520204748306051,-0.02072346906948251,0.02636079410550873
14262,1609060477.875979,8.766495090655843,-15.79919021883447,4.179017306277063,-0.9980580451191214,-0.05192564438683252,-0.02079354140160956,0.02741340299907441
14263,1609060477.88598,8.764161231102234,-15.7929461475623,4.179156052253678,-0.9980595826731627,-0.05198124219210586,-0.02119423262363947,0.0269411283715633
14264,1609060477.89598,8.761800269597979,-15.78673542334047,4.179347953844058,-0.9980510856141197,-0.05199428800098324,-0.02165311875779119,0.02686572105507106
14265,1609060477.90598,8.759435690256607,-15.78057636229724,4.179492709087491,-0.9980477770616855,-0.05201561015954044,-0.02205255871567439,0.02662133835949376
14266,1609060477.91598,8.757046961772229,-15.77444925218914,4.179647364098773,-0.9980408440483527,-0.05202159700479823,-0.02250817838430076,0.02648790218463756
14267,1609060477.92598,8.754628797121295,-15.76836928778662,4.179764262217534,-0.9980435638435361,-0.05197033123210569,-0.0228893668496277,0.02615733601386137
14268,1609060477.93598,8.7521962971351,-15.762332215331,4.179830993356432,-0.9980506729310511,-0.05188631217474732,-0.02326514207793745,0.02571765998053089
14269,1609060477.94598,8.749757031749686,-15.75635845322316,4.179853319481797,-0.998054757380348,-0.0518564357461415,-0.02344451737104272,0.02545517525769789
14270,1609060477.95598,8.747300495689911,-15.7504316989513,4.179876573413202,-0.998053145442347,-0.05197882777594202,-0.02370498172948335,0.02502387214004343
14271,1609060477.96598,8.742612727121111,-15.74107351823226,4.183332312449071,-0.9980543669580713,-0.05202136013670563,-0.02386965383214282,0.0247284918946644
14272,1609060477.97598,8.739975547365699,-15.7349999375373,4.183581162951213,-0.9980524161043018,-0.051991871822263,-0.02426798610208697,0.02448029459242462
14273,1609060477.98598,8.73731832258196,-15.72893547673931,4.18390401183676,-0.9980440019098372,-0.051964220958046,-0.02470497291577289,0.02444492391584048
14274,1609060477.99598,8.73464580801366,-15.72287707900805,4.184239490161785,-0.9980401886495867,-0.05199208990076461,-0.02495425506720471,0.02428764257990781
14275,1609060478.00598,8.731952454423556,-15.71685321619284,4.184617822876999,-0.9980305577598666,-0.05202397297693142,-0.02545525600683912,0.02409443825557197
14276,1609060478.01598,8.729240889575669,-15.71086361652289,4.185028717207732,-0.9980202401064315,-0.05205152102853236,-0.02585875541947928,0.02403256675165053
14277,1609060478.02598,8.726511185641915,-15.7049095955737,4.18544119963569,-0.9980181490273388,-0.05196628022426322,-0.02624077730795211,0.02388936035084544
14278,1609060478.03598,8.723742490470093,-15.69902504989501,4.185869958945097,-0.998018146690936,-0.05186743793791553,-0.02670767617192801,0.02358490599602411
14279,1609060478.045979,8.720952585370314,-15.69313618094961,4.186281025794598,-0.9980170414248473,-0.05180931770432626,-0.02716074254680142,0.02323948555613039
14280,1609060478.055979,8.718128928804742,-15.68728337321932,4.186670782190116,-0.9980100581145247,-0.05190384980854665,-0.02756278246185317,0.0228518555101192
14281,1609060478.065979,8.716452380781703,-15.68049753596441,4.182203756538088,-0.9980077261244201,-0.05194133885557863,-0.02786351932268652,0.02250111563476018
14282,1609060478.075979,8.713612275164145,-15.67463299535384,4.182382414783666,-0.9980022964828703,-0.05195245390947485,-0.02832575466851616,0.02213617785797911
14283,1609060478.085979,8.710739186081058,-15.66880463022541,4.182597914016759,-0.9979936485750457,-0.05195289486488914,-0.02870750959148667,0.02203299825445568
14284,1609060478.095979,8.707834677275843,-15.66295884479953,4.182829740571833,-0.9979800673993428,-0.05201756082470287,-0.02927221756429791,0.02175076362613503
14285,1609060478.105979,8.70490229667856,-15.6571567022789,4.183101613211101,-0.9979730895545755,-0.05200737179990624,-0.02974436270198691,0.02145270823961953
14286,1609060478.115979,8.70195101930768,-15.65135062567852,4.183363837118475,-0.9979630961708774,-0.05197669746988496,-0.03030681327953844,0.02120327026661917
14287,1609060478.125979,8.698973407415956,-15.64558021446317,4.183630714001491,-0.9979555532065023,-0.05188414948738679,-0.03090076635598113,0.0209258570884861
14288,1609060478.13598,8.69594683143554,-15.63984538924035,4.183859230954911,-0.9979533716379633,-0.05179176709144324,-0.03142736857666547,0.02046952374417103
14289,1609060478.14598,8.692882016685747,-15.63412118180167,4.184084120790719,-0.9979520109622504,-0.05161322502701464,-0.03201340122160587,0.02007488383368146
14290,1609060478.15598,8.68978712939937,-15.62842504678282,4.184274807839421,-0.9979382121197915,-0.05166042686769268,-0.03253118007602469,0.01980523693025046
14291,1609060478.16598,8.686111404821421,-15.62378176125194,4.183867422151136,-0.9979247085197869,-0.05168751775736835,-0.03296010743001761,0.01970553099974271
14292,1609060478.17598,8.682900228905492,-15.61810964942505,4.184063951052594,-0.9979123830103069,-0.05170085191064566,-0.0334198234166479,0.01951955812010427
