Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
14653,1609060481.78598,6.247197823824546,-13.37499066471334,4.059440856185652,-0.8336441334225899,-0.5517163731297789,-0.02257556331874823,0.01169813538402503
14654,1609060481.795979,6.238537005623693,-13.36768235445653,4.059169640096339,-0.8326660855237488,-0.5531888553643992,-0.02261339910947891,0.01174370043463008
14655,1609060481.805979,6.229881602373021,-13.36039858691416,4.05891152346025,-0.8317226284640421,-0.5546086595706003,-0.02244574700504605,0.01195376390734037
14656,1609060481.815979,6.221164848488005,-13.3531430745092,4.058678792532993,-0.8308104585263204,-0.5559659345293182,-0.02253949173447142,0.01215865776222308
14657,1609060481.825979,6.212447228059078,-13.34590036230191,4.058403014842379,-0.8299115998829638,-0.5573099670955904,-0.02232367282923569,0.0124092943806123
14658,1609060481.835979,6.203734186781619,-13.33872292954426,4.058095482301842,-0.8290171406171055,-0.5586399948699039,-0.02209504484077779,0.01279631541796812
14659,1609060481.845979,6.198954325036709,-13.33458037808884,4.05507593496732,-0.8281794490111124,-0.5598855962422903,-0.02179521160218156,0.0131106104847002
14660,1609060481.855979,6.190482612502989,-13.32766687290727,4.054622729207757,-0.8273324263927018,-0.5611436117098686,-0.02138594335384474,0.01347385257582937
14661,1609060481.865979,6.182012359441407,-13.32077368926274,4.054086660371836,-0.8265650654711564,-0.5622721633126047,-0.02101493527774066,0.01409182038272297
14662,1609060481.875979,6.173513095587344,-13.31390513481501,4.053562792933816,-0.8256428958358416,-0.5636348984126991,-0.02074476277198383,0.0141125711564553
14663,1609060481.88598,6.164997474133127,-13.30708559749844,4.053059015246132,-0.824746213194318,-0.5649508349350998,-0.02046949307421045,0.01432612233129446
14664,1609060481.89598,6.1564945020259,-13.3003054058491,4.05252627195285,-0.8237738663942848,-0.5663756768650533,-0.02015773917825842,0.01445251717470374
14665,1609060481.90598,6.147995936314693,-13.29357104520616,4.052010073962173,-0.8228479641916179,-0.5677242248440149,-0.01982938329826067,0.01473865356751513
14666,1609060481.91598,6.139494687524468,-13.28684643343318,4.051449473994325,-0.8219231078569159,-0.5690719933046743,-0.01946376282148028,0.01485372491675715
14667,1609060481.92598,6.130992796637245,-13.2801703408363,4.050893518042705,-0.8210647841614604,-0.5703141506985699,-0.01918479864019286,0.01504437516145301
14668,1609060481.93598,6.122502211176942,-13.27354289252276,4.050332955046114,-0.8201889334803486,-0.5715812255108439,-0.01880799342088874,0.0152077422180329
14669,1609060481.94598,6.115659566390739,-13.26827570643262,4.051451882540912,-0.8193155780136283,-0.5728431842472411,-0.01850578027474569,0.0151725403969941
14670,1609060481.95598,6.107300487934835,-13.26179987897624,4.050867746678532,-0.8183910063833587,-0.5741826619156503,-0.01817416850448255,0.01483681318416644
14671,1609060481.96598,6.09891248958791,-13.25534172663479,4.050219690545009,-0.8177392418894411,-0.5750976419414018,-0.01740807284452606,0.01619239041529277
14672,1609060481.97598,6.090673210436622,-13.24895213885078,4.049449437084249,-0.8168456635731104,-0.5763825152070402,-0.0169129648700108,0.01613411555422276
14673,1609060481.98598,6.082386793489993,-13.24259717097516,4.04871655363679,-0.8159682465595194,-0.5776337659987237,-0.01642935094832521,0.01628279497296941
14674,1609060481.99598,6.074106463269429,-13.23625649503673,4.04793638523338,-0.8150255683850309,-0.5789765255244257,-0.01577019159061132,0.01645620939089313
14675,1609060482.00598,6.065822505021063,-13.22996343876101,4.047213491784229,-0.8140686303312776,-0.5803300727963209,-0.01530241263458994,0.01658637652820892
14676,1609060482.01598,6.057522107948389,-13.22367722191356,4.046494367779589,-0.8131912261955466,-0.5815707466007548,-0.01479793341999366,0.01662881545153925
14677,1609060482.02598,6.049234934161722,-13.21743255425018,4.045822729807306,-0.8122845680676994,-0.5828468122364501,-0.01451160330091055,0.01651627423229756
14678,1609060482.03598,6.040969713181955,-13.21121720865431,4.045177905056346,-0.8114342469210752,-0.5840378797926103,-0.01422362076859879,0.01648958772106946
14679,1609060482.045979,6.032720942154078,-13.20505033566893,4.044601632711355,-0.8105817659610075,-0.5852224525789996,-0.01416066300601641,0.01647292664298636
14680,1609060482.055979,6.026060734418134,-13.2016259745563,4.044044726382016,-0.8097146848458135,-0.5864248775608931,-0.01394280216533144,0.01654056802273607
14681,1609060482.065979,6.017987663936847,-13.19563420660348,4.043440295959354,-0.8088864572667066,-0.5875690940626581,-0.01365696976240495,0.01669569195369179
14682,1609060482.075979,6.009904579212671,-13.18967750422462,4.042853545926406,-0.808097110943266,-0.588646987512179,-0.01341740514099295,0.01713932954539897
14683,1609060482.085979,6.001845182759213,-13.18375651761141,4.042297993313626,-0.8073021365331885,-0.5897370007702956,-0.01310723648758823,0.01737039501750291
14684,1609060482.095979,5.99375926381437,-13.17788115050245,4.041779961474443,-0.806443144586116,-0.5909062417579463,-0.01293531663772571,0.01766198134520517
14685,1609060482.105979,5.98568429422593,-13.17200537709948,4.041233487860691,-0.8055468399671279,-0.5921254346251046,-0.0126732390767274,0.01792058314646851
14686,1609060482.115979,5.977611147750312,-13.16617176591963,4.040691038206276,-0.8047520449229726,-0.5931997940332211,-0.01250177581146169,0.0182169194102141
14687,1609060482.125979,5.969586416516223,-13.16036526265459,4.04008921975014,-0.8039398396723215,-0.5943020428722434,-0.01223802536404225,0.018331578238367
14688,1609060482.13598,5.961558910687928,-13.15458885657024,4.03947234806895,-0.8031098094447729,-0.5954165442141282,-0.01215053097186486,0.01860476946343735
14689,1609060482.14598,5.953551093849736,-13.14884422573866,4.038849515308424,-0.80227511551871,-0.5965407932842232,-0.01198749107424839,0.01870884884260463
14690,1609060482.15598,5.948259556075826,-13.14422582300679,4.042516913648852,-0.8014379337351868,-0.5976665882706289,-0.01194001952843109,0.01869019980850036
14691,1609060482.16598,5.940379111390548,-13.13863424122468,4.042092879320388,-0.8006135193783572,-0.5987673209361423,-0.01187595625272405,0.01883214354871222
14692,1609060482.17598,5.932514013583758,-13.13302011089439,4.041515937602261,-0.7998755112499056,-0.599741107384917,-0.01160589315914861,0.01936682367849708
14693,1609060482.18598,5.924656305572086,-13.12743387590248,4.040906844706821,-0.7990356506005747,-0.6008625325433616,-0.01154200197003373,0.01931393914812763
14694,1609060482.19598,5.916772192517825,-13.12187969294984,4.040248217213115,-0.7981647416478885,-0.6020188566960034,-0.01132893457672108,0.01944213501528378
14695,1609060482.20598,5.908906263253026,-13.11635073032181,4.039526927530502,-0.7972292443644566,-0.6032667870508297,-0.01105116256669064,0.01930252256496999
14696,1609060482.21598,5.901045882768505,-13.11085500618778,4.03878472291042,-0.7963401983624064,-0.6044443070135783,-0.01078470666163798,0.01931471701115047
14697,1609060482.22598,5.893196119820558,-13.10538312533257,4.038040106615088,-0.7954961239482816,-0.6055652690812755,-0.01046324861864506,0.01916095232829018
14698,1609060482.23598,5.885370323137829,-13.09994061567554,4.037288507391597,-0.7946367673880539,-0.6067017345871359,-0.01008148134464359,0.01907293626902318
14699,1609060482.24598,5.87755850688997,-13.09453317649439,4.036539175130983,-0.7938308772340608,-0.6077615383564187,-0.009635011445393374,0.01912112441484931
14700,1609060482.25598,5.872751203146862,-13.08876986604457,4.036102384726282,-0.7929994026546734,-0.6088543801529279,-0.009303332972502984,0.01901944146203739
14701,1609060482.26598,5.865101230905047,-13.08340541731558,4.035348686479705,-0.7921711028245197,-0.609940849642699,-0.008795728604567425,0.01896678531648385
14702,1609060482.27598,5.857464781776915,-13.07806121222853,4.034653912869362,-0.7915028420837309,-0.6107926740962831,-0.007894991468350305,0.01983001143224408
14703,1609060482.28598,5.849845997770354,-13.07272087770669,4.033972258734065,-0.7905724627388973,-0.6120054093215672,-0.00772880944231048,0.01961697287300565
14704,1609060482.295979,5.84224586056511,-13.06741731210539,4.033371129830194,-0.7897392239542051,-0.6130768342122761,-0.00743077179792915,0.01983777031196883
14705,1609060482.305979,5.834671052190036,-13.06213935760321,4.032781745609387,-0.7888027920331062,-0.6142819330770316,-0.007390240450494793,0.01983043927918515
14706,1609060482.315979,5.827145725792179,-13.05688002598949,4.032173838984824,-0.7878955338216183,-0.6154457630192294,-0.007207142960121257,0.0198795788682333
14707,1609060482.325979,5.819663647642392,-13.05166010719437,4.031493361052013,-0.7870459106284762,-0.6165404230210522,-0.007019052138464568,0.01968182540041337
14708,1609060482.335979,5.812207214463387,-13.04646130864549,4.030781127989357,-0.7862433266493251,-0.6175726447368428,-0.006868358853653329,0.01944956088968201
14709,1609060482.345979,5.804761204375546,-13.04129797965698,4.030025484959409,-0.7853959858807373,-0.6186596900298915,-0.006662271821438281,0.01920800428780175
14710,1609060482.355979,5.797332913967302,-13.03615171470712,4.029249168420659,-0.784601754249256,-0.6196779190636984,-0.00640976699058213,0.0189282524550155
14711,1609060482.365979,5.785971973367023,-13.02701738373891,4.02931677641239,-0.783740734224136,-0.6207753476379411,-0.00605922675542921,0.01875406766363188
14712,1609060482.375979,5.778332919595514,-13.0217108657147,4.028578034519095,-0.7829191481227245,-0.6218156839241999,-0.005703477828196865,0.0187171864693993
14713,1609060482.38598,5.77068198477985,-13.01638305503397,4.027822852485305,-0.782209140282085,-0.6227099608271421,-0.005066153897023545,0.01885469783667393
14714,1609060482.39598,5.763058581612198,-13.01108082245403,4.027095002504139,-0.7814025710124076,-0.6237295091729702,-0.004648234312385589,0.0187060236240185
14715,1609060482.40598,5.755452223245274,-13.00578457858879,4.026388499577846,-0.7805431581448522,-0.6248089444083703,-0.004390893480228903,0.01862475006553291
14716,1609060482.41598,5.747870955631415,-13.00048990324979,4.025737538442956,-0.7797176124666488,-0.6258443196724434,-0.004250594767940642,0.01847335343580746
14717,1609060482.42598,5.74034313105787,-12.99522288153494,4.025104789866901,-0.7789098624205177,-0.626855239084281,-0.004183456919260503,0.01828754069971503
14718,1609060482.43598,5.732848441509689,-12.98995738419101,4.024537167605041,-0.7781301456760745,-0.6278297278257101,-0.004424944887369583,0.01799247373680672
14719,1609060482.44598,5.72540702910181,-12.98470169487631,4.023939681438502,-0.777346432685145,-0.6288082809993297,-0.004626139175729734,0.01764279384548292
14720,1609060482.45598,5.718026333520895,-12.97946243023837,4.023349334901389,-0.7766537660340787,-0.6296691847803261,-0.004987508819590216,0.01734272755182092
14721,1609060482.46598,5.714120250357687,-12.97619167399166,4.02055439955004,-0.7759231539945028,-0.6305821624458975,-0.005154218944902851,0.01681753630431074
14722,1609060482.47598,5.706930096725341,-12.97109100423794,4.019853893500683,-0.775248362548887,-0.6314139023218155,-0.005488535686140426,0.01662336596566522
14723,1609060482.48598,5.699748610019586,-12.96601179811051,4.019120516481542,-0.7746467060002853,-0.6321551370837468,-0.005522046906016937,0.01648849718757646
14724,1609060482.49598,5.692540324786212,-12.96095169648802,4.018418453046396,-0.7740156141693978,-0.6329285007262707,-0.005707260989711996,0.01639418074685127
14725,1609060482.50598,5.685322721070645,-12.9558799574587,4.017726448407387,-0.7733517406002339,-0.6337419019528835,-0.00562216985747843,0.01633028554018564
14726,1609060482.51598,5.678094880248201,-12.95082620286117,4.01700711566948,-0.7726825626552846,-0.6345589389583204,-0.005679766454830008,0.01625886249315947
14727,1609060482.52598,5.670875849643652,-12.94576327432233,4.016323717803976,-0.7720390973582302,-0.6353400436427109,-0.00552032397103319,0.01637641956052833
14728,1609060482.53598,5.663643490870387,-12.94073360836017,4.015608591319827,-0.7713567320031122,-0.6361693023198935,-0.005498318208356828,0.01634561947980905
14729,1609060482.545979,5.656397050664897,-12.93569832571176,4.014867708465833,-0.7705535089802502,-0.6371442974032122,-0.005309370584357447,0.01631700550924383
14730,1609060482.555979,5.64911503696116,-12.93065386628755,4.014018694710986,-0.769759014008815,-0.6381097433947895,-0.005058761910355362,0.01616863212356287
14731,1609060482.565979,5.646906436682031,-12.93043199742308,4.01383101331073,-0.7688124164665165,-0.6392550352835731,-0.005071445382672914,0.01596084563060417
14732,1609060482.575979,5.639722567612165,-12.92558767593399,4.013027652871741,-0.7683161724667406,-0.6398592644129186,-0.005035905340144151,0.01565313158514005
14733,1609060482.585979,5.632555088952912,-12.92077402126693,4.012231680464594,-0.7651894937962755,-0.6435846737389496,-0.004400072686495107,0.01626178564866385
14734,1609060482.595979,5.625392288684365,-12.91599456472433,4.011511846985984,-0.7644502412630747,-0.6444632558700695,-0.004506574407862556,0.01620590180405514
14735,1609060482.605979,5.618215042458197,-12.91121040220876,4.01079227200584,-0.7633396878083432,-0.6457808324071295,-0.004256956014121816,0.01617145131736333
14736,1609060482.615979,5.611058088584696,-12.90645036786318,4.010111710741926,-0.762477743814955,-0.6467928220757287,-0.004209504218593237,0.01640169419310587
14737,1609060482.625979,5.603940192647963,-12.90168422689015,4.009402832822053,-0.7615468580421402,-0.6478866151745011,-0.004086818962018894,0.01651105068262386
14738,1609060482.63598,5.599747630044241,-12.89711201594023,4.011959139040332,-0.7606071717697008,-0.6489903954900762,-0.0040506419156461,0.01648602784792814
14739,1609060482.64598,5.592861774691245,-12.89241413473022,4.0113197731515,-0.7596326744611961,-0.6501381429661796,-0.004362060466040087,0.01611109493201942
14740,1609060482.65598,5.586000930221171,-12.88770811535894,4.010658968622298,-0.7591143988628142,-0.6507155529083033,-0.003486177923153683,0.01739095183932239
14741,1609060482.66598,5.579267949027575,-12.88305116025143,4.010031889157287,-0.7582760777199632,-0.6517024616348615,-0.003850943756190188,0.01692517913869255
14742,1609060482.67598,5.572548396301344,-12.87840793476107,4.009332398248162,-0.7574306602494576,-0.6526857848861191,-0.003864051453931555,0.01688579959679149
14743,1609060482.68598,5.565879419088999,-12.87376873097324,4.008643693131034,-0.7566140305240655,-0.6536382488316561,-0.003926378948112088,0.01663826994522972
14744,1609060482.69598,5.559240251374495,-12.86914415847009,4.007900623686676,-0.7557935235642707,-0.6545885468967761,-0.003843824320991315,0.01658942507927243
14745,1609060482.70598,5.552635645897135,-12.86454156165065,4.007216880492185,-0.7550693904953137,-0.6554246102840304,-0.003690381500466762,0.01658845548697455
14746,1609060482.71598,5.546080646710067,-12.85994214787492,4.006483218581755,-0.7543513591453906,-0.656253056615789,-0.003415260294503848,0.01656166160313657
14747,1609060482.72598,5.539556547744994,-12.85536896417203,4.005811580959678,-0.7537001987820315,-0.6569955124767455,-0.003304351558437816,0.01679250434339289
14748,1609060482.73598,5.535949189149142,-12.85216883036902,4.006891701702635,-0.753049494496094,-0.6577468905817504,-0.003257975804164475,0.01657927510103308
14749,1609060482.74598,5.529697903987392,-12.84774068839592,4.006222535017402,-0.7523537852970864,-0.6585495979089304,-0.003313259539396165,0.01628591889812997
14750,1609060482.75598,5.523484340466751,-12.84332131561233,4.005523621506979,-0.7520304623904461,-0.6589026501898247,-0.002660639486249538,0.01704119148304261
14751,1609060482.76598,5.517328886489993,-12.83892523487507,4.00480665224996,-0.7513947674272601,-0.6596396699692788,-0.00271853284013428,0.01655351518414966
14752,1609060482.77598,5.51120856424081,-12.83454575620516,4.004082798029081,-0.7508559290466545,-0.6602577614017124,-0.002515770721365298,0.01639308457741534
14753,1609060482.78598,5.505138552906516,-12.83019492579029,4.003368977479622,-0.7502268564171866,-0.6609829878019441,-0.002371400310952655,0.01598531223863295
14754,1609060482.795979,5.499086788655986,-12.82584836098444,4.002702711336092,-0.7496212312657771,-0.661675766876351,-0.002304220894250943,0.01574419671637087
14755,1609060482.805979,5.493070599878839,-12.821502254404,4.002071883459324,-0.7490921606493017,-0.6622839278243922,-0.002027177922295237,0.01538909837929103
14756,1609060482.815979,5.487112068776379,-12.81718195240607,4.0015009046792,-0.7486481189723864,-0.6627905696369173,-0.002019700759448012,0.01518471495684646
14757,1609060482.825979,5.481235242847517,-12.81285997876152,4.000915817204911,-0.7482317245242935,-0.6632667444446899,-0.001610986134468377,0.01496385153690992
14758,1609060482.835979,5.475471982273044,-12.80856268594107,4.000378803057884,-0.747924172378135,-0.6636138635617224,-0.00153389917830155,0.01495725959112376
14759,1609060482.845979,5.473079279106993,-12.80789679620536,3.999044247552743,-0.7475949802387657,-0.6639957997028729,-0.001327115954518559,0.01447626547093977
14760,1609060482.855979,5.467643362079523,-12.80377269201026,3.998430762577404,-0.747446563840987,-0.6641711116540278,-0.001331112885496016,0.01409243715758969
14761,1609060482.865979,5.462303336336777,-12.79972104225755,3.997925546692747,-0.7472850619554242,-0.664351624478597,-0.001211585375292584,0.01415935350945452
14762,1609060482.875979,5.457000984709472,-12.7956541688989,3.997364587978223,-0.7471547110022257,-0.6645101392900452,-0.001140181985844155,0.01359457954276575
14763,1609060482.88598,5.451767688140288,-12.79159753169031,3.996830261738926,-0.7470064596051863,-0.6646830009098478,-0.0009162509698336669,0.01330481468359347
14764,1609060482.89598,5.446540896162824,-12.78757070323669,3.996300682965687,-0.7468441705282827,-0.664870849922787,-0.0008150035267868842,0.01303355822957995
14765,1609060482.90598,5.441324729555858,-12.78353306054583,3.995752069017839,-0.7467568806267856,-0.6649744894104371,-0.0005034010290242197,0.01276073106389577
14766,1609060482.91598,5.436107128590526,-12.77949166415904,3.995187050377625,-0.7466870998289613,-0.665061894622366,-0.0002318779077065231,0.01228810412389842
14767,1609060482.92598,5.4309147866648,-12.77544030824281,3.994579691706812,-0.7466472003558285,-0.6651104201193559,0.0001143442253674866,0.01208611496119781
14768,1609060482.93598,5.425753931362058,-12.77142588326024,3.993995831640771,-0.7465970970459808,-0.6651742097064581,0.0005909179542882058,0.01164887290147564
14769,1609060482.94598,5.423437256071798,-12.76816733852553,3.995374838131871,-0.7464680460495302,-0.6653309987425444,0.001008068615772435,0.010913392548192
14770,1609060482.95598,5.418441661679912,-12.76424797587433,3.9948318782549,-0.7464142179144097,-0.6654029014163604,0.001299683047203516,0.0101540585918355
14771,1609060482.96598,5.413542268576663,-12.76027676966914,3.994087118001207,-0.7464473086636442,-0.6653585572846359,0.002313435214333751,0.01044287577343179
14772,1609060482.97598,5.408693347621147,-12.75636339707848,3.993400845372851,-0.7464238407413467,-0.6653981901837218,0.002700486279397498,0.009455466515148964
14773,1609060482.98598,5.403887610307319,-12.75241821291898,3.992628477237651,-0.7463550445808854,-0.6654800255264552,0.003460190890324067,0.00886059439177939
14774,1609060482.99598,5.399109995055992,-12.74848274997529,3.991861491700294,-0.7462831677714961,-0.6655669117389025,0.004208168156743066,0.008025635180206808
14775,1609060483.00598,5.394351618635842,-12.74454189410138,3.991092757897813,-0.7462203727600083,-0.6656387931775666,0.005050952987902402,0.00739189887249956
14776,1609060483.01598,5.389570658752668,-12.74058717184228,3.990369833875719,-0.7462031808917893,-0.6656616009891864,0.005736207526806724,0.006522401298471899
14777,1609060483.02598,5.384780436803887,-12.73657257274898,3.989676002461517,-0.7461722318181893,-0.6656979293629316,0.006416182904130336,0.005665677568365811
14778,1609060483.03598,5.380020093451343,-12.73255209378004,3.989084777727713,-0.746177437097267,-0.6656928226743583,0.006979381889511711,0.00485658678908866
14779,1609060483.045979,5.377945078439188,-12.73112077922704,3.988726747612403,-0.746164736641981,-0.6657083872214223,0.007347359905346884,0.004067588656354661
14780,1609060483.055979,5.373448013756573,-12.72718665001816,3.988286950883587,-0.7461121139077513,-0.665767580396626,0.007686543516952003,0.00334057206041584
14781,1609060483.065979,5.368997128565769,-12.72317439363754,3.987851850297074,-0.7462749223943492,-0.6655586925997121,0.009473552129245711,0.003952052672261217
14782,1609060483.075979,5.364602644509879,-12.71916896174586,3.987588883558524,-0.7463013712469159,-0.6655297005961285,0.009596127283077122,0.003520687513498661
14783,1609060483.085979,5.360174035420275,-12.71509832041061,3.98734480313283,-0.7463369740067156,-0.6654843641125026,0.01007097264894683,0.003202789749797672
14784,1609060483.095979,5.355745522213355,-12.7110239397824,3.987251655252824,-0.7463121227723261,-0.6655143842698966,0.01001543617338499,0.002917322605064012
14785,1609060483.105979,5.351307682582387,-12.70688066319225,3.987151121249157,-0.7462838981421962,-0.6655463493411078,0.01007492836597722,0.002626037096583489
14786,1609060483.115979,5.346938152616285,-12.70272895364538,3.987095986864928,-0.7462975982124774,-0.6655312518061276,0.01014959707144064,0.002243535367185729
14787,1609060483.125979,5.34256847199804,-12.69854117178104,3.986991220248058,-0.7462873389701763,-0.6655415294912304,0.0102910648309766,0.001942730020315623
14788,1609060483.13598,5.338253338626967,-12.69432108440734,3.98688044011163,-0.7463214373122088,-0.6655009776294609,0.01047299985743181,0.001754211063948169
14789,1609060483.14598,5.333935531220499,-12.6900679273901,3.986740952006897,-0.7463490737302915,-0.6654660375922797,0.01076204403003546,0.001480324782625636
14790,1609060483.15598,5.331485382656484,-12.68857278286744,3.987395797084226,-0.7463432389141383,-0.6654689161432366,0.01101557014311337,0.001244423047753651
14791,1609060483.16598,5.327315830776271,-12.68442046671159,3.987314339344679,-0.7463562345194708,-0.6654498720088334,0.01129968448467643,0.001075252477676935
14792,1609060483.17598,5.323141388306101,-12.68021313235633,3.98720800938232,-0.7463809542828629,-0.6654180537954962,0.01155304122122213,0.000901113399081895
14793,1609060483.18598,5.318973014701831,-12.67597908150659,3.987129087786278,-0.7463959387639458,-0.6653961323713824,0.01185885141200346,0.0006762137842716491
14794,1609060483.19598,5.314857249235111,-12.67171888108144,3.987059387454083,-0.7464044783695317,-0.6653804028437051,0.01220977640827482,0.0004422007645307488
14795,1609060483.20598,5.31076171108257,-12.66742970877393,3.987035991498251,-0.7464216579197318,-0.6653559729191139,0.01248822697965062,0.0004267037885743272
14796,1609060483.21598,5.306714146217126,-12.66309737842327,3.986986146278273,-0.7464652163020901,-0.6652980327104269,0.01296714547613618,0.0002483161504880444
14797,1609060483.22598,5.302665964732917,-12.65872243296822,3.986901798711663,-0.7465165426729281,-0.6652367467391523,0.0131573275621143,-8.387484978565981e-05
14798,1609060483.23598,5.29863874939897,-12.6543294447542,3.986809817872218,-0.7465332638971035,-0.6652105009499126,0.01352285981551874,-0.0004556133383848841
14799,1609060483.24598,5.294578891741275,-12.64989928881033,3.986682650768192,-0.7465141429359246,-0.6652306631044334,0.01355918496030564,-0.0009735324803917578
14800,1609060483.25598,5.293991531835195,-12.64659493136769,3.985965113904917,-0.7464347432970372,-0.6653146685856234,0.01372628947555642,-0.001776159092442189
14801,1609060483.26598,5.290191915321283,-12.64218423043063,3.985840491833045,-0.7464195980516811,-0.6653290376745886,0.01378048813701881,-0.002270114111293325
14802,1609060483.27598,5.286428113273058,-12.6377230967062,3.985696916010552,-0.7464750874504534,-0.665260122308987,0.01402510713755049,-0.00268511658029698
14803,1609060483.28598,5.282688487651187,-12.63322516650375,3.985614605383023,-0.7464579991799326,-0.6652742818372447,0.01419203407980968,-0.003028457512934446
14804,1609060483.295979,5.278957768674083,-12.62867930193889,3.985510185306564,-0.7464807380165417,-0.6652411372989142,0.01446950041926479,-0.003372028046063844
14805,1609060483.305979,5.27524598726844,-12.62407641658563,3.985424403790363,-0.7464628185454636,-0.665255087608051,0.0146787616927383,-0.003669181916248499
14806,1609060483.315979,5.271507552530255,-12.61942060999921,3.985345129374038,-0.7464981504864788,-0.6652099032585472,0.01485202259268069,-0.003964007054379015
14807,1609060483.325979,5.267798001292918,-12.61472682539121,3.985316612450875,-0.7465008366245114,-0.6652030445591037,0.01491609311431141,-0.004349780961032226
14808,1609060483.335979,5.264121822434756,-12.6099899983459,3.98527072175964,-0.746510167375666,-0.6651887457055785,0.01497881015015829,-0.004705086383890104
14809,1609060483.345979,5.260450314897748,-12.60521974585885,3.985251190471728,-0.7465041299679507,-0.665191585733329,0.01504294104075738,-0.00504461447650559
14810,1609060483.355979,5.260084506638825,-12.60082616170729,3.989522755099078,-0.7464632714644209,-0.6652266751911781,0.01525947940216027,-0.005762226748416078
14811,1609060483.365979,5.256630872430469,-12.59602016508458,3.989548369346715,-0.7464213229072862,-0.6652634935547505,0.01551276207059585,-0.006248765126522196
14812,1609060483.375979,5.253182110866608,-12.5911745035649,3.989506848408455,-0.7464960457840335,-0.6651718744348908,0.0159783480514014,-0.005892663500015973
14813,1609060483.38598,5.249736678940163,-12.58628118037833,3.989423928539452,-0.7464334330626556,-0.6652271397723211,0.01624988742685762,-0.006776700911894735
14814,1609060483.39598,5.246293383188716,-12.58134421337786,3.989380422250504,-0.7464228909197979,-0.6652297185604787,0.01653002878281007,-0.007003399411539518
14815,1609060483.40598,5.242883751454503,-12.57636783168771,3.989320222326445,-0.746384812804078,-0.6652573890952036,0.01689259657228847,-0.007547029263255019
14816,1609060483.41598,5.239512950718715,-12.57134193261651,3.98922699059507,-0.746402700997945,-0.6652201830161724,0.01742382593952416,-0.007843872801849162
14817,1609060483.42598,5.236157512528441,-12.56625817718773,3.989071562884039,-0.7463947637875761,-0.6652079159823169,0.0179801545090467,-0.008366549395192997
14818,1609060483.43598,5.232811451036214,-12.56113497383702,3.988891673308625,-0.7464535538121569,-0.665118409274555,0.01857475203949903,-0.008920326897493565
14819,1609060483.44598,5.229467531457519,-12.55595318108529,3.988683356509653,-0.7464279045716922,-0.6651214198045322,0.01919803833844495,-0.009503447683427353
14820,1609060483.45598,5.22611947253491,-12.55070870931893,3.988460373925839,-0.7463829833821342,-0.6651437722311092,0.01979556891317421,-0.01021468703187657
14821,1609060483.46598,5.224011283752837,-12.54398336377613,3.988016262494371,-0.7462432987738845,-0.6652762948455822,0.02027155410804997,-0.01083764945222339
14822,1609060483.47598,5.220758900273318,-12.5385314152471,3.987866427359312,-0.7462305379980261,-0.6652652991894658,0.02079362645856314,-0.01138819354546766
14823,1609060483.48598,5.217510162467324,-12.53299340488786,3.987652335406509,-0.7462489236704007,-0.6652066896706444,0.02169526993453998,-0.01191298454035489
14824,1609060483.49598,5.214281331932804,-12.52739132630998,3.987553298048644,-0.7462424576413734,-0.6651892266704138,0.022104585407967,-0.01252495265147736
14825,1609060483.50598,5.211052781039002,-12.52169850622232,3.987439832203913,-0.7462137078993769,-0.6651869881613601,0.02270939671524471,-0.01325353630967105
14826,1609060483.51598,5.207847303816474,-12.51593216890508,3.98739161251647,-0.7461970037251933,-0.6651800654441279,0.02313051412892635,-0.01380186521529387
14827,1609060483.52598,5.204645011851437,-12.51007821482362,3.987316201125255,-0.7462174121271939,-0.665127733969134,0.02360859604356105,-0.01439810876922939
14828,1609060483.53598,5.201442636802409,-12.50412047621229,3.987287706019411,-0.7461922729485639,-0.6651340839731988,0.02385816077671941,-0.01498433493158327
14829,1609060483.545979,5.198279276064838,-12.49810348108686,3.987227742642808,-0.7461729236972759,-0.665128197940277,0.02431759880851008,-0.01546294389718055
14830,1609060483.555979,5.195109141579981,-12.49199477830365,3.98719628596034,-0.7461501336189603,-0.6651288296812066,0.02474447555177458,-0.01585335790877826
14831,1609060483.565979,5.194548681525232,-12.48497188067939,3.985624749279723,-0.7460509134328009,-0.6652190489270985,0.02517805248475406,-0.01605357230291267
14832,1609060483.575979,5.19150915747595,-12.47868658148898,3.98553067148949,-0.746021704776565,-0.6652284884211621,0.02560476740169276,-0.01634227895578791
14833,1609060483.585979,5.188475329419194,-12.47230143571233,3.985435717101268,-0.7461666999851305,-0.6650420657419702,0.02625076139343342,-0.01628508990513731
14834,1609060483.595979,5.185458501323265,-12.46585671029381,3.985313954593855,-0.7461573784871289,-0.6650287632244638,0.02665012048082747,-0.01660366500845111
14835,1609060483.605979,5.182466976483447,-12.45932340327721,3.985229112886607,-0.7461545616467335,-0.6650109694859487,0.02704786820792329,-0.01679861370876776
14836,1609060483.615979,5.179495426747041,-12.45269410702078,3.985050829142382,-0.7460858556308694,-0.6650645000410763,0.02735941337476354,-0.01722118789327886
14837,1609060483.625979,5.176540061302142,-12.44600139899977,3.98494957946485,-0.7460886644906558,-0.6650420485197792,0.0275945188438103,-0.01758752253570415
14838,1609060483.63598,5.173585882913732,-12.43921024349751,3.98485221570195,-0.7460529196674278,-0.6650641419756937,0.0276551627899531,-0.01816370240072123
