Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
16349,1609060498.74598,-0.5029981431445862,2.373440520775679,3.189007817373059,-0.6703964921050852,-0.7418502091807307,0.009201316000074266,-0.01192251213332648
16350,1609060498.75598,-0.5018090971187613,2.379905792454763,3.188129871548726,-0.6704084730397187,-0.7418175126676421,0.009764525421542936,-0.01280278170701925
16351,1609060498.76598,-0.5041037744745078,2.388917057249131,3.187395893998056,-0.6703619205348187,-0.7418339020725736,0.01045559300859016,-0.01371268782870551
16352,1609060498.77598,-0.5063366289318885,2.397938033782025,3.186644147531708,-0.6701021330415643,-0.742066119285589,0.01095144092681581,-0.01345629381361032
16353,1609060498.78598,-0.5085459555880422,2.406990852603721,3.185824883277677,-0.6701137211603082,-0.7420248271169566,0.01207844914901376,-0.01417278098645893
16354,1609060498.795979,-0.5107614372382484,2.416085464081136,3.184912066639204,-0.6700811232375227,-0.7420261857549441,0.01332324747441383,-0.01452305103774281
16355,1609060498.805979,-0.5129882404852327,2.425211360141129,3.183931465568265,-0.6701389331806104,-0.7419399850451098,0.01468243820838052,-0.01494305307067429
16356,1609060498.815979,-0.5152458167462045,2.434350683242974,3.18286175429125,-0.6702238815055915,-0.7418270324702475,0.01611462541976138,-0.01526176279287198
16357,1609060498.825979,-0.517530510013689,2.443534050890627,3.181762204339418,-0.6703008119852224,-0.7417149449330304,0.01747925851977009,-0.01581889492165682
16358,1609060498.835979,-0.5198330285043991,2.452767427351834,3.180607365824359,-0.6703490528522,-0.7416240890857883,0.01869250508168733,-0.01662672792837708
16359,1609060498.845979,-0.5221496703504653,2.462073878661807,3.179460786116738,-0.6703489961576132,-0.7415767751147969,0.01981702713189398,-0.01741824894965695
16360,1609060498.855979,-0.5244317939857932,2.471440368310804,3.178319412463672,-0.6703426113107013,-0.741538828800152,0.0206988429160818,-0.0182347674727217
16361,1609060498.865979,-0.5262904147647112,2.483944848378175,3.179560535150334,-0.6702858014219661,-0.7415502202899715,0.02152040234665925,-0.01889675852746465
16362,1609060498.875979,-0.5286256180797991,2.493576859646536,3.178568838167497,-0.6702311947618504,-0.7415595533974371,0.02230433490111723,-0.01954714755955693
16363,1609060498.88598,-0.5309986118934157,2.503267268340114,3.177650152232527,-0.6701189148407326,-0.7416166977983781,0.02334155032962469,-0.02001213500648477
16364,1609060498.89598,-0.533413077868485,2.51303522826055,3.176769755608422,-0.6699969847627695,-0.7416860976293335,0.02401230874504951,-0.02071670873716507
16365,1609060498.90598,-0.5358510260224726,2.522900164908993,3.175955387719543,-0.6699731757577612,-0.741673883988896,0.02464890617486716,-0.02117132490583281
16366,1609060498.91598,-0.5382921354044801,2.53285461549885,3.175191455349601,-0.6699748879589699,-0.74163542134425,0.02531358987612851,-0.02167425845296533
16367,1609060498.92598,-0.5407529151062987,2.54287408854968,3.174488216658808,-0.6699898862346514,-0.7415885933031531,0.02597327470797967,-0.02202951717295762
16368,1609060498.93598,-0.5432158894528804,2.552975942760619,3.173796781697272,-0.6700123269273216,-0.7415325680374395,0.02661848202560236,-0.02245860013199357
16369,1609060498.94598,-0.5456778673853324,2.563159810115528,3.173122974451022,-0.6700120495300864,-0.7414981768867954,0.02730229529724136,-0.02277919729828198
16370,1609060498.95598,-0.5481471428594672,2.5734501729869,3.172494470408645,-0.6700280681518872,-0.7414568422203862,0.02776924826501026,-0.02308696307485526
16371,1609060498.96598,-0.5464086453745329,2.586959759413118,3.169327746789436,-0.6700391277754271,-0.7414262859727229,0.02817124996061103,-0.02325963014099453
16372,1609060498.97598,-0.5487087278583773,2.597555914173933,3.168841972700242,-0.6700067047138569,-0.7414508284266274,0.02830538375848559,-0.0232484389633272
16373,1609060498.98598,-0.5510141502703012,2.608256571286418,3.168454549468577,-0.6699582869594586,-0.7414576549988173,0.02934950105009245,-0.02313106928167004
16374,1609060498.99598,-0.5533361877812196,2.619060031249906,3.168174410110757,-0.6699142915196732,-0.7415111657188432,0.02902717000482848,-0.02309667797514016
16375,1609060499.00598,-0.5556512645555878,2.629951223514328,3.167980093563345,-0.6698950733870797,-0.7415375638212862,0.02891578915892907,-0.02294578896066999
16376,1609060499.01598,-0.557966567842804,2.640946184093607,3.167813131812723,-0.669911829620803,-0.741544038346486,0.02839009039212893,-0.02290376594406462
16377,1609060499.02598,-0.5602874744576161,2.652038698049323,3.167680284603929,-0.669909824115647,-0.7415655931297275,0.02784883444520118,-0.02292904401719167
16378,1609060499.03598,-0.5626120005542016,2.663205483288107,3.167560933789899,-0.669895514094257,-0.7416101707738121,0.02679993769122789,-0.02315422512145082
16379,1609060499.045979,-0.5649469522738338,2.674436388445108,3.167446740466209,-0.669885013476651,-0.7416562120381761,0.02576078636219869,-0.02316276647062075
16380,1609060499.055979,-0.5672661373560508,2.685746821993192,3.167317172309021,-0.6698571092304325,-0.7417053582754277,0.02492701374706559,-0.02330791077341427
16381,1609060499.065979,-0.5659020064385345,2.697403164325711,3.164918625478344,-0.669818364673488,-0.7417669820061172,0.02413666349201031,-0.02329214947454063
16382,1609060499.075979,-0.5681087314103961,2.708841664224585,3.164649151597723,-0.6697824062724278,-0.7418078493112148,0.02366388781515671,-0.02350879328375335
16383,1609060499.085979,-0.5703572526674504,2.720337478558694,3.164379744287799,-0.6697491327906756,-0.7418979742772475,0.02263535405235825,-0.02260830901193172
16384,1609060499.095979,-0.5726312949068995,2.731869617287483,3.16419640818327,-0.6697693970358854,-0.7418910860087108,0.02243806917107035,-0.02242998767000421
16385,1609060499.105979,-0.5749403963038214,2.743476600757593,3.163990897859864,-0.6698555249397725,-0.7418335173733797,0.02225817401356741,-0.02193585874050036
16386,1609060499.115979,-0.5772257775794368,2.755145296359746,3.163845609611585,-0.6699346470063544,-0.7417862097429726,0.02198633448451232,-0.02138665171459101
16387,1609060499.125979,-0.5795211926179276,2.766889536624573,3.163670722149099,-0.6699604983321233,-0.7417814850329202,0.0217556390029698,-0.02097263236938336
16388,1609060499.13598,-0.576958836691694,2.776188224049928,3.163210278189167,-0.670016081467715,-0.7417438786133015,0.02146132210407172,-0.02082980479720118
16389,1609060499.14598,-0.5790182924678208,2.787913354015276,3.163046155523531,-0.6700111891456281,-0.7417696794270772,0.02092962761993753,-0.02060824567990357
16390,1609060499.15598,-0.5811051219948055,2.799698522570017,3.16285201347196,-0.669886923013156,-0.7418997164427914,0.02053643131504538,-0.02036114208276023
16391,1609060499.16598,-0.5832070560146629,2.81153129325999,3.162680000942382,-0.6698726318975228,-0.7419319796476395,0.01984901659901808,-0.0203374322585851
16392,1609060499.17598,-0.5853225425530171,2.823429112169325,3.162550681191502,-0.6698333932285204,-0.7419912696787425,0.01921549315128252,-0.02007351138807364
16393,1609060499.18598,-0.5874688356866294,2.83537630553377,3.162469368138728,-0.6698303978373118,-0.7420182948403744,0.01848789285313793,-0.01985663801208017
16394,1609060499.19598,-0.5896418589978362,2.847383873634308,3.162431606255292,-0.6698426585789989,-0.7420327591328338,0.01780915314999864,-0.01952002012326039
16395,1609060499.20598,-0.5918234902548555,2.859446552179529,3.162427523630921,-0.6699416662281774,-0.741973043677813,0.01709805636877787,-0.01902163965870507
16396,1609060499.21598,-0.5940064657182724,2.871546037184084,3.162439509588876,-0.6700631564789532,-0.7418869537275089,0.01646624545711608,-0.01865414106639721
16397,1609060499.22598,-0.5961959272482842,2.883697982419181,3.162395022841649,-0.6700827274204941,-0.7418899985973031,0.01581387501656245,-0.01839265481016592
16398,1609060499.23598,-0.5956178103483104,2.893583348623451,3.165795460519607,-0.67014750285143,-0.7418497563997962,0.01494201892406991,-0.01838476059209288
16399,1609060499.24598,-0.5976564773145798,2.905699205134532,3.165741389974768,-0.6702028842699661,-0.7418070361911212,0.01408802079713569,-0.01876013442336022
16400,1609060499.25598,-0.5997221193261784,2.917839592722153,3.165629965294722,-0.6700361277472699,-0.7419740485018311,0.01471938165358979,-0.01759086885240365
16401,1609060499.26598,-0.6016764270132225,2.9299698063976,3.165424914166196,-0.6700823391650677,-0.7419408696470521,0.01396757944034646,-0.01784128389508882
16402,1609060499.27598,-0.6036560926100973,2.942140361613768,3.165214224512094,-0.6700415305134322,-0.7419843100127861,0.01352085174592946,-0.01791138325568137
16403,1609060499.28598,-0.6056583911586416,2.954345954184824,3.165028100837538,-0.6700678834763109,-0.7419687109189974,0.01310483701378368,-0.01788090595078118
16404,1609060499.295979,-0.607667983197553,2.966586349735394,3.164857194038464,-0.6700687670216173,-0.7419763967439257,0.01283523182887362,-0.01772374003784482
16405,1609060499.305979,-0.6097351139618283,2.978876057558181,3.164734628188659,-0.6700702451875058,-0.7419874506274892,0.01251332237572831,-0.01743291108210024
16406,1609060499.315979,-0.6118322801047573,2.991210556822832,3.164662438482317,-0.6701265629550192,-0.7419455886995098,0.01212395389006592,-0.01732462910143466
16407,1609060499.325979,-0.6139384970528076,3.003592394901871,3.164606704936831,-0.6701483642783491,-0.7419422279490528,0.01165404202600443,-0.01694353993430077
16408,1609060499.335979,-0.6160625422693451,3.016018853171181,3.164612027902139,-0.6701584878894548,-0.7419459449054143,0.01102254788718474,-0.01680236251858987
16409,1609060499.345979,-0.6135512186611486,3.02367098275769,3.16391490617135,-0.6702053213931999,-0.7419155319831918,0.01046917523325563,-0.01663030211002338
16410,1609060499.355979,-0.6153851642998833,3.035902465406159,3.163798819573301,-0.6702501183736103,-0.7418893900759,0.009869222644663056,-0.01635573775041875
16411,1609060499.365979,-0.6172172786035036,3.048160698882603,3.163651705221536,-0.6702847573530764,-0.7418668452417251,0.00937673785523848,-0.01624822385407955
16412,1609060499.375979,-0.6191103405350009,3.060438318859767,3.163462742250606,-0.6702706142749739,-0.7418902303881437,0.008973898416783943,-0.01598933523576008
16413,1609060499.38598,-0.6210373370945422,3.072729742379504,3.163270174721492,-0.6703202802445544,-0.7418536874354252,0.008584233852029893,-0.01581579149135922
16414,1609060499.39598,-0.6230180507610436,3.0850349918259,3.163092044469537,-0.6703046506211932,-0.7418773939063092,0.008198132854751062,-0.01556914846993865
16415,1609060499.40598,-0.625062724928407,3.097367999352039,3.162884504532621,-0.6703244964509841,-0.7418656403095003,0.007868439599835766,-0.01544437904784285
16416,1609060499.41598,-0.6271246077496851,3.109733750392746,3.162694221123004,-0.6703732527024586,-0.741829347264722,0.007454506313841759,-0.01527586113902883
16417,1609060499.42598,-0.6291919131698311,3.122111989377433,3.162516639996798,-0.6703572898726023,-0.7418509121839046,0.007161974556283016,-0.01506765167581655
16418,1609060499.43598,-0.6312672491419465,3.134522704659458,3.162333532109017,-0.6703489182740282,-0.741866260431551,0.006881218719229591,-0.01481311010843151
16419,1609060499.44598,-0.6309516545528696,3.144259086260374,3.163600409830649,-0.6704294482813523,-0.741798044360622,0.006658256437172051,-0.01468617993676409
16420,1609060499.45598,-0.6329134946126725,3.156566765478817,3.163523945468441,-0.6704878530186807,-0.7417527214535411,0.006226220360499015,-0.0144973566793465
16421,1609060499.46598,-0.6348978441850172,3.168903089750013,3.163409666331101,-0.6703623141859877,-0.7418769440551504,0.006941836452180761,-0.01359332576191822
16422,1609060499.47598,-0.6369056988824259,3.181272580485071,3.163317919453593,-0.6703747338803167,-0.7418724912405016,0.006497633200516789,-0.01344260682672966
16423,1609060499.48598,-0.6389655457596329,3.193658666752951,3.16328803341619,-0.6703497546591434,-0.7419043793278751,0.006395124445221662,-0.01296922302518454
16424,1609060499.49598,-0.6410513171795595,3.206070008573505,3.163346082824877,-0.670356370621521,-0.7419103214983462,0.006090976151246843,-0.0124222071665021
16425,1609060499.50598,-0.6431714454007071,3.218524869686093,3.163460398588676,-0.6703824236526088,-0.7418989872360896,0.00596552083779511,-0.01173504822541014
16426,1609060499.51598,-0.645310962835292,3.231003773743191,3.163652044000002,-0.6704235313507576,-0.7418762941833467,0.005676405141556057,-0.01093760323988446
16427,1609060499.52598,-0.6474610706540898,3.243538330947681,3.163923661700517,-0.6705123167300455,-0.7418104917707977,0.005333097872016085,-0.01009878602417167
16428,1609060499.53598,-0.6496301595234916,3.256099077156284,3.164304601597156,-0.6705162002152251,-0.7418219226462432,0.004762179363651429,-0.009251052809046711
16429,1609060499.545979,-0.6500268807132081,3.268187907866802,3.166558785605001,-0.6705279751158163,-0.7418297127144339,0.003633151761816581,-0.008228738018637955
16430,1609060499.555979,-0.6521041593006426,3.280732618693472,3.16723804135567,-0.6705398462041381,-0.7418340584803371,0.002188902443529743,-0.007331646282751762
16431,1609060499.565979,-0.654180484315211,3.293251772263185,3.168030528118316,-0.670405068810464,-0.7419651823253455,0.002386588193638004,-0.006246289054139933
16432,1609060499.575979,-0.6562523207321346,3.305749867416976,3.168896053887453,-0.6704162538542759,-0.7419661824668693,0.0009284354812576522,-0.005231505624259549
16433,1609060499.585979,-0.6583340259707917,3.318260202472198,3.169793099142781,-0.6703443239644321,-0.7420391926742457,-0.0002391935964594176,-0.004033193578985122
16434,1609060499.595979,-0.6604566912819015,3.330758784834378,3.170657805232248,-0.6703678776237393,-0.7420223324074329,-0.001361943440417965,-0.002812822237883547
16435,1609060499.605979,-0.6625846100009037,3.343251493506544,3.171466313591619,-0.6703747219650258,-0.7420175665694656,-0.002265686821150112,-0.001590508054596994
16436,1609060499.615979,-0.6647548361576395,3.355709685759191,3.17222320001965,-0.6704416727500568,-0.7419557679655185,-0.003077023102375821,-0.0003657207008651549
16437,1609060499.625979,-0.6669742821230848,3.368137518588092,3.172891282721142,-0.6704585824442163,-0.7419369177302449,-0.003790711673380991,0.0007279016727083396
16438,1609060499.63598,-0.6692165482419992,3.380531648773733,3.17348537179973,-0.6704344408694698,-0.7419533344892544,-0.004402491029442339,0.001878299511195787
16439,1609060499.64598,-0.6714748766333384,3.392908495844508,3.17394933959154,-0.6703998417796925,-0.7419790096547815,-0.004827575954611165,0.002809961543427747
16440,1609060499.65598,-0.669525850792152,3.402848421328873,3.175886877509922,-0.6703896144550665,-0.7419814512702807,-0.005202786129285037,0.003771182590145609
16441,1609060499.66598,-0.6715497340357531,3.415025835055268,3.176294483186171,-0.6703489101874538,-0.7420119649357484,-0.005405596861973005,0.004621907100794495
16442,1609060499.67598,-0.6735860613382091,3.42716688130914,3.176695166963144,-0.6703274818320003,-0.7420243940385503,-0.005592057963656294,0.005440095607874331
16443,1609060499.68598,-0.6756178114058403,3.439300065452095,3.177096599622149,-0.6702996359437134,-0.7420415160973615,-0.005723922988820743,0.006326385008239282
16444,1609060499.69598,-0.6776516018627244,3.451410464391317,3.177549549578732,-0.6703659413607707,-0.7419723883388141,-0.00601279669970007,0.007094073733194779
16445,1609060499.70598,-0.6797197752256321,3.463495937875728,3.177998004747536,-0.6702933462953571,-0.74202748003816,-0.006349021344326417,0.007857398320053185
16446,1609060499.71598,-0.6818041888924903,3.475546714888896,3.178473467179266,-0.6703562687484349,-0.7419584441674788,-0.006829024097485157,0.008573477014971489
16447,1609060499.72598,-0.683911092326344,3.487573761789188,3.178955534896001,-0.6703646191405732,-0.7419381483594985,-0.007404903661452032,0.009177625790908169
16448,1609060499.73598,-0.6860398805239039,3.499578054542707,3.17943860953575,-0.670427001506967,-0.7418678168739924,-0.007892101473093363,0.009873837720570693
16449,1609060499.74598,-0.6881570246217412,3.511546889621723,3.179911653012747,-0.6703946897722521,-0.7418827960114169,-0.008335024436970278,0.01055482236152079
16450,1609060499.75598,-0.6859634685204803,3.521467039583109,3.177786392269945,-0.6703818973095838,-0.7418803005823253,-0.008749666805308568,0.01118814990413758
16451,1609060499.76598,-0.6878688717601348,3.533266757583255,3.178109168374569,-0.6703284168364422,-0.7419148495033191,-0.009027171192313896,0.01186085360676565
16452,1609060499.77598,-0.6897397927951293,3.545026756162964,3.178404659897049,-0.6702957456502791,-0.7419295230339854,-0.009091376318704719,0.01270996028047359
16453,1609060499.78598,-0.6916118009687722,3.556751091574143,3.178693071264813,-0.6702487849997344,-0.7419567953464551,-0.009304620857474391,0.01342028599908266
16454,1609060499.795979,-0.6935219330971754,3.568427687233082,3.178967184451188,-0.6701929351560457,-0.7419910253134847,-0.009519677110142474,0.0141465108378957
16455,1609060499.805979,-0.6954281784478924,3.580087658634524,3.179253733512516,-0.6701618947366489,-0.7420012433731784,-0.009869368281651983,0.01482515582931072
16456,1609060499.815979,-0.697322461081589,3.591711706947727,3.179556865053273,-0.6701515800119563,-0.741991617513771,-0.01022292928322699,0.01551744385027752
16457,1609060499.825979,-0.6991912805045831,3.603289787036293,3.179866205233945,-0.6702176330987716,-0.741912232941508,-0.01078842673385293,0.01606775478510884
16458,1609060499.835979,-0.7010379242498818,3.614823934522945,3.180159473135664,-0.6702796507133547,-0.7418378836265404,-0.01133215280102976,0.01653259111491082
16459,1609060499.845979,-0.7028876952507068,3.626309878974051,3.180422967147296,-0.6703243571870594,-0.74178128558962,-0.01188477692113304,0.01686809379572176
16460,1609060499.855979,-0.7004070697775601,3.637080316867769,3.180381118486276,-0.6703523678875692,-0.7417418134541135,-0.01265754309808433,0.01692842709918084
16461,1609060499.865979,-0.7020943390886328,3.6484282125891,3.180559112947711,-0.670325973903383,-0.7417540121477059,-0.01338128430921517,0.01688239922221545
16462,1609060499.875979,-0.7037676442533237,3.659745211110189,3.180651616376036,-0.6702470978192783,-0.7418039529819092,-0.01333300191082653,0.01783127211654505
16463,1609060499.88598,-0.7054101183026413,3.670963766743154,3.180754162299781,-0.6701940627715526,-0.7418356293723006,-0.01383847203187064,0.01811943463207031
16464,1609060499.89598,-0.7070736082357532,3.682141217130472,3.180846579500991,-0.6700625781568755,-0.7419397363454432,-0.01404730621316864,0.01855376440426468
16465,1609060499.90598,-0.7087313122317596,3.693263728786142,3.180893140782023,-0.6700191138777912,-0.7419624940408646,-0.01415341518609628,0.01912394607944817
16466,1609060499.91598,-0.710382602951501,3.704342462994269,3.180901719146797,-0.6700013466513902,-0.7419630823433524,-0.01405396940581858,0.0197854964258115
16467,1609060499.92598,-0.7120021762803049,3.71538376496847,3.18083984771217,-0.6700979540645213,-0.7418633708268503,-0.01389650965519086,0.02035578550116515
16468,1609060499.93598,-0.7136103529912204,3.726363905120011,3.180749937327476,-0.6701576823742712,-0.7418011395260617,-0.01385965611895548,0.0206799440242537
16469,1609060499.94598,-0.7152098900829897,3.737304856127046,3.180585465271876,-0.6702301380414255,-0.7417259775868175,-0.01392540181281004,0.02098140648773321
16470,1609060499.95598,-0.7168054521112786,3.748203429106118,3.180407438906699,-0.6702649560736441,-0.7416885782967912,-0.01425010255551593,0.02097322247147534
16471,1609060499.96598,-0.7179718176318917,3.763379649089714,3.182767453925336,-0.670274527040533,-0.7416726477872589,-0.01471488091052185,0.02090966773087528
16472,1609060499.97598,-0.7195198835194897,3.774446920953343,3.182707703596392,-0.6702369655387568,-0.741697338609228,-0.01527191106626802,0.02083834585017335
16473,1609060499.98598,-0.7210752611227428,3.78545956939523,3.182671890817081,-0.6701954538531985,-0.7417218200206354,-0.01570932032181218,0.02097647717822078
16474,1609060499.99598,-0.7226284771345491,3.796431866746313,3.182638064493807,-0.6700901199204766,-0.74180649805511,-0.01641761552609654,0.02080414690904079
16475,1609060500.00598,-0.7241905989972348,3.807370806239298,3.182607163798163,-0.6700573237467915,-0.7418260520645843,-0.01713877974253657,0.02058041788926643
16476,1609060500.01598,-0.7257838541678682,3.818259609008348,3.182551011970203,-0.6699873431762262,-0.7418749796816245,-0.0180246036211705,0.02033686726982925
16477,1609060500.02598,-0.7273711681500059,3.829103303411818,3.182475042320951,-0.670011248381988,-0.7418421508209589,-0.01886156278369587,0.01998478812247716
16478,1609060500.03598,-0.7289608736430766,3.839905402242201,3.182338973973734,-0.6700155434291828,-0.7418277305264868,-0.01969975280764598,0.01956296308172398
16479,1609060500.045979,-0.7305346285461876,3.850655526311838,3.182168727834809,-0.670065053843609,-0.7417754935945545,-0.02035566392635271,0.01917257588937802
16480,1609060500.055979,-0.7321162950175626,3.861373570466261,3.181956876031521,-0.6700890748663806,-0.7417475562835646,-0.0209070989912542,0.01881721828136095
16481,1609060500.065979,-0.7296641769018898,3.871869670185939,3.181300568347458,-0.6701262198727287,-0.7417117618728825,-0.02136533292031061,0.01838570879015341
16482,1609060500.075979,-0.731101389795355,3.882509353619225,3.181073164562441,-0.6701110960282274,-0.7417164047670517,-0.02186816836555705,0.01815701218875892
16483,1609060500.085979,-0.7325578376255992,3.893101218482038,3.180910914159018,-0.6701829133273326,-0.7416429705182743,-0.02215796268100469,0.0181546593123164
16484,1609060500.095979,-0.7340519340684443,3.903624981728869,3.180858057231941,-0.6700835424938136,-0.7417144759042665,-0.02277620450533694,0.01813633979974482
16485,1609060500.105979,-0.7355754483290792,3.914120078516118,3.18085001318815,-0.6700155857320909,-0.7417539164713113,-0.02341135608685832,0.01822500155634317
16486,1609060500.115979,-0.7371079085088733,3.924561388011659,3.180929144812916,-0.669939462884213,-0.7417926725056455,-0.02421386734769132,0.01839662239142437
16487,1609060500.125979,-0.7386526382271433,3.934960158024316,3.180983228902577,-0.6699228632714862,-0.7417759663311602,-0.0250610761040949,0.01853956590948197
16488,1609060500.13598,-0.740186060835078,3.945316239863814,3.180969339404168,-0.6698546909641314,-0.7417990723243725,-0.02616358092253578,0.0185552236677013
16489,1609060500.14598,-0.741728074677423,3.955639675194492,3.180821668904611,-0.66985370783969,-0.7417645171046444,-0.02716340796565667,0.01853538576950262
16490,1609060500.15598,-0.743268339979016,3.96590766223735,3.180569622884192,-0.6698946033231887,-0.7416897012078515,-0.02813714458363313,0.01859861971640837
16491,1609060500.16598,-0.7398986114916978,3.976501399793658,3.178698125010235,-0.6698584900227426,-0.7416937885198444,-0.02891933598197163,0.01853643498339608
16492,1609060500.17598,-0.7412908041434704,3.986606088798092,3.178220713497317,-0.6698457541452547,-0.7416780639437827,-0.02970724416913544,0.01837919372694698
16493,1609060500.18598,-0.7427268492282407,3.99664004699823,3.177667399402091,-0.6696655602245736,-0.7417712051584331,-0.031122563067653,0.01883886182904182
16494,1609060500.19598,-0.744176783466986,4.006606417626788,3.17705647842974,-0.6696613838147598,-0.7417559526481038,-0.0315368730937618,0.01889876646432743
16495,1609060500.20598,-0.7456580068110298,4.016512394897783,3.176328992291836,-0.6696792783282823,-0.7417162219958898,-0.03196595197063728,0.01910204492890577
16496,1609060500.21598,-0.7471305266252913,4.026340732835715,3.175555910947693,-0.6697727447458695,-0.7416062375670907,-0.03240832094008718,0.01934837282597203
16497,1609060500.22598,-0.7486165502277299,4.036100888088121,3.174731686821671,-0.6697601637574968,-0.7415860404511072,-0.03301842808591231,0.019525651290429
16498,1609060500.23598,-0.7463630397620046,4.043621272596581,3.175844141353488,-0.6699144052042487,-0.7414262169910361,-0.03361992603774816,0.0192757627972388
16499,1609060500.24598,-0.7476729530879361,4.053154714764187,3.174943647126157,-0.669934180434186,-0.7413708811155355,-0.03459914824076577,0.01898181922165642
16500,1609060500.25598,-0.7489619085798247,4.062604666152958,3.173952872548486,-0.6698391920097061,-0.7414337677537061,-0.03463075332987121,0.01980241919901352
16501,1609060500.26598,-0.7502643369499485,4.071980059944901,3.172893600386673,-0.6698487798127767,-0.7413897700164344,-0.03561588505530627,0.01937343103428543
16502,1609060500.27598,-0.7516194360108978,4.081278989192053,3.171775013542085,-0.669778496418663,-0.7414250976644845,-0.03619626390272134,0.01937577786436963
16503,1609060500.28598,-0.7530384242676122,4.090489529003499,3.170613368808152,-0.6697074307798013,-0.7414595310223623,-0.0367955058217584,0.01938586510158988
16504,1609060500.295979,-0.754505229042619,4.099626415519865,3.169394945527606,-0.6696229982228925,-0.7415210226607813,-0.03700292841445614,0.019554960798936
16505,1609060500.305979,-0.7560068227458315,4.108678875821633,3.168170160193836,-0.6696434704949332,-0.7414801787640313,-0.03723112125269801,0.01996523312733853
16506,1609060500.315979,-0.7575277622260341,4.117654546144757,3.166911208972412,-0.6697115088482842,-0.7414077810556,-0.03722454977586782,0.02037964671799108
16507,1609060500.325979,-0.7590627507954799,4.126552495800709,3.165612341013031,-0.6696967100234563,-0.741406607688589,-0.03729066498357216,0.02078376685156976
16508,1609060500.335979,-0.7569803389097406,4.133406099595823,3.162883455863046,-0.6697397182100414,-0.7413507809673536,-0.03756675571284375,0.02089182319092662
16509,1609060500.345979,-0.7583484866073754,4.14204707051208,3.161414411033907,-0.6697942276905743,-0.7412871697448024,-0.03786847347981727,0.02085673129798394
16510,1609060500.355979,-0.7597004369439344,4.15061664973825,3.15987280692015,-0.6697274386871297,-0.7413397663293178,-0.03774788779591364,0.02134492200306325
16511,1609060500.365979,-0.7610456544486629,4.15908624982622,3.158286000545036,-0.6698013220722234,-0.7412568050105836,-0.0381814106777217,0.02113570094561587
16512,1609060500.375979,-0.7624240990453722,4.167478964503153,3.156696250084688,-0.6697876245357594,-0.7412561946115857,-0.0383691176820596,0.02125094767289338
16513,1609060500.38598,-0.7638520085660316,4.175781406071931,3.155065615224947,-0.669800726026539,-0.7412256690796819,-0.03869299877421401,0.02131541126879899
16514,1609060500.39598,-0.7653356597092202,4.183994091401802,3.153413557627293,-0.6697181305566356,-0.7412851751255937,-0.0388797049046319,0.02150077415518054
16515,1609060500.40598,-0.7668578796721143,4.192124314368292,3.151690068514884,-0.6697490075340057,-0.7412448082660803,-0.03903743670914098,0.02164439098187753
16516,1609060500.41598,-0.7684545280216564,4.200171838724595,3.14989059473707,-0.6697546456886226,-0.7412214966325842,-0.03926130747233796,0.02186223327618461
16517,1609060500.42598,-0.7700549722032923,4.208142605095531,3.147964473787011,-0.6697297774975158,-0.7412434061910669,-0.03929537598816695,0.02181997564943211
16518,1609060500.43598,-0.7716704970670316,4.216020843267672,3.145953162752292,-0.6697120187960552,-0.7412493173715986,-0.0394688152625195,0.02185117841271879
16519,1609060500.44598,-0.7693403237805216,4.222480572781485,3.1443784166096,-0.6697825053770285,-0.7411881439858324,-0.03952346648230699,0.0216662480122787
16520,1609060500.45598,-0.7707776326183495,4.230124660553622,3.142168665260563,-0.6697885177606773,-0.7411832292642004,-0.03955828880130247,0.02158480763313226
16521,1609060500.46598,-0.7721981261426291,4.237679640586757,3.139849817778925,-0.669847574747595,-0.7411392903071173,-0.03924428360056807,0.02183266297330305
16522,1609060500.47598,-0.7736309257376393,4.245150483121531,3.137461476710176,-0.6698262067167572,-0.7411614945924895,-0.03925488726875165,0.02171509968627564
16523,1609060500.48598,-0.7751028581499781,4.252546444509067,3.134961276614507,-0.6698365910457396,-0.7411618903702296,-0.03903567588938387,0.02177635338869729
16524,1609060500.49598,-0.776609955460564,4.259847399227263,3.132381586882936,-0.6697633415870554,-0.7412342837964264,-0.0388864661306783,0.02183221341980529
16525,1609060500.50598,-0.778194736193816,4.267068155847002,3.129738835342304,-0.6697397805813163,-0.7412590618191576,-0.03875582893478593,0.02194573538185045
16526,1609060500.51598,-0.7797968371085375,4.274209199113599,3.127011964391966,-0.6697817833579293,-0.7412256490439157,-0.03866775811691424,0.02194776443079557
16527,1609060500.52598,-0.7814591332984326,4.281277334875765,3.124197747646451,-0.6697655891142743,-0.741239725186984,-0.03860749620748161,0.0220723057183205
16528,1609060500.53598,-0.7831116484999625,4.28827516482734,3.121298735007856,-0.6697396313349371,-0.7412672705129412,-0.03855304124185593,0.02203004531635057
16529,1609060500.545979,-0.7801391560096902,4.291806273701721,3.119566148848754,-0.6697483358150068,-0.7412632925932535,-0.03856498394143029,0.02187783674029012
16530,1609060500.555979,-0.7816201326493644,4.298516106638105,3.116575095761311,-0.6697339224767617,-0.7412838369129426,-0.03852538500434183,0.02169195532413045
16531,1609060500.565979,-0.7830983222255186,4.305118750797224,3.113440528807019,-0.6697069072146057,-0.7413212315518974,-0.03797827443708697,0.02220677262024042
16532,1609060500.575979,-0.7846034784225814,4.311616650126299,3.110256475767108,-0.6696842316021275,-0.7413465427115959,-0.03801129134379293,0.02198807138903607
