Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
12412,1609060459.375979,10.15638721596601,-12.47307730487347,4.772913810373338,0.8522441267550369,0.5228450388057393,0.01766535504724362,0.0009741862370256338
12413,1609060459.38598,10.14664064917357,-12.46747501814779,4.771912822744111,0.8518070326063899,0.5235728516889169,0.01721185463516201,-1.538344222129516e-05
12414,1609060459.39598,10.13683464779203,-12.46184710944703,4.770949444225477,0.8511718912853884,0.5245871102220895,0.01773023683264437,0.0006434099399376331
12415,1609060459.40598,10.12703899377854,-12.45621451047746,4.770051220214895,0.8505921080248879,0.5255178310663222,0.01799101570700631,0.0006311505019349646
12416,1609060459.41598,10.11722560689955,-12.45057029613796,4.769181695511873,0.8499911916673708,0.5264738330735653,0.01842702920791583,0.000849571233782598
12417,1609060459.42598,10.10739046052954,-12.44493209183578,4.76835006932568,0.8494172691043134,0.5273809015795584,0.01893960044966205,0.000989510641640032
12418,1609060459.43598,10.09752393744195,-12.43928139599032,4.767499102405273,0.8488501083173619,0.5282696559229068,0.01956015964704676,0.001436800361550051
12419,1609060459.44598,10.08763223522618,-12.43361504461017,4.766665402294947,0.8481535689665971,0.5293607237049663,0.02023206601044728,0.001846930623254188
12420,1609060459.45598,10.07770468587166,-12.42795907014806,4.765803376288563,0.8474464394406696,0.5304610998310504,0.02098981122360402,0.002231965537733559
12421,1609060459.46598,10.07074590520127,-12.42615820329829,4.764039187107388,0.8468135375514226,0.5314497774264723,0.02146107443976475,0.002718267258660693
12422,1609060459.47598,10.06085679055457,-12.42060157988955,4.763092165356412,0.8464680523507543,0.5319795710656822,0.02188683542849236,0.00324634459346761
12423,1609060459.48598,10.05089618815167,-12.41503862881468,4.762193244621697,0.8439277646257256,0.5359644186663174,0.02282046883210561,0.002701151566519926
12424,1609060459.49598,10.04088686784866,-12.40943913067805,4.761213197192022,0.8435010401574627,0.5366198834400931,0.02314083241872877,0.003098035665968898
12425,1609060459.50598,10.03081487804027,-12.40383208514747,4.760253483371538,0.8427429605844127,0.5377928960242638,0.02351873931997757,0.003157890443522937
12426,1609060459.51598,10.02070790743264,-12.39823506623669,4.759317527456123,0.8421402407581422,0.5387249049803448,0.02376818837995826,0.003219451952097503
12427,1609060459.52598,10.01056370274037,-12.39260961845226,4.758373784322258,0.8414525104914959,0.5397861976238489,0.02404909061444492,0.003189777886337662
12428,1609060459.53598,10.00124476973988,-12.38937119241492,4.757681637513655,0.8408831396413844,0.54066748068574,0.02415533171623238,0.003277307654447824
12429,1609060459.545979,9.991161557253816,-12.38391892993442,4.75668967308271,0.8402121621271014,0.5416973321902708,0.02441378734959644,0.003389675337498434
12430,1609060459.555979,9.981067653833364,-12.37847108273218,4.7557346375153,0.8396979009605106,0.542503202527737,0.02429495677719868,0.002732296626652437
12431,1609060459.565979,9.970944774092596,-12.37301964510665,4.75475006547715,0.8390126873637084,0.5435528374876348,0.02447342618466793,0.003012426373002272
12432,1609060459.575979,9.960751058458102,-12.36755720727676,4.753796539912428,0.8383328643613569,0.5445949849965973,0.02459652900226504,0.003053131061616945
12433,1609060459.585979,9.950508564522288,-12.36209163825118,4.752882706346208,0.8375880182666191,0.5457229720811572,0.02494139021413252,0.003267484245230334
12434,1609060459.595979,9.940230518020956,-12.35663712464183,4.752015820849728,0.836807038622937,0.5469042321913622,0.02526559870930517,0.003374973206883533
12435,1609060459.605979,9.929922540916561,-12.35116388491046,4.751132684474543,0.8360858496882556,0.5479916760757332,0.02554297404780284,0.003623724543847841
12436,1609060459.615979,9.919596339038964,-12.34570963163562,4.750325110365233,0.8353759325332945,0.5490547211583636,0.0259307271061952,0.003682649804733063
12437,1609060459.625979,9.909252431462313,-12.34026553954074,4.749465530945147,0.834695776952379,0.5500732081767387,0.02622805314139668,0.003809831023418692
12438,1609060459.63598,9.898896998474548,-12.33481962701711,4.748590685790928,0.834039671100719,0.5510522901707761,0.02650336648574247,0.004095374545738713
12439,1609060459.64598,9.892791701195051,-12.33121444760655,4.747570621956818,0.8333958455999649,0.5520069770052081,0.02684925565452293,0.004333514173186514
12440,1609060459.65598,9.882654998887064,-12.32590339317579,4.746647422800978,0.8327808931829385,0.5529269991427742,0.02696575580471305,0.004534929136673348
12441,1609060459.66598,9.872497278822815,-12.32063071765117,4.745734421469542,0.8321933745197222,0.5538121079790878,0.026966468124625,0.004375620883997072
12442,1609060459.67598,9.862303569015525,-12.31535110258383,4.744801780287663,0.8315561260338739,0.5547640276146792,0.02703083067014823,0.004540607179391809
12443,1609060459.68598,9.852066328165563,-12.31006465225387,4.743888014550099,0.8308791700208987,0.555773867050691,0.02710699006561514,0.004519360406728103
12444,1609060459.69598,9.841796960193285,-12.30480075319779,4.743002613888967,0.8302220473061419,0.5567556539260435,0.02709370117252024,0.004519440779150146
12445,1609060459.70598,9.831501566116918,-12.2995413973227,4.74211752926567,0.8295680244027644,0.5577275840575041,0.02713265612113308,0.004544649786992011
12446,1609060459.71598,9.82116927554776,-12.29428354589286,4.741210414897711,0.8289522448181539,0.5586346162142029,0.02725111235186842,0.004787301300281726
12447,1609060459.72598,9.810801608720269,-12.28902958429764,4.740283445418493,0.8283411327782741,0.5595330617937823,0.02736643036596773,0.004979859064847944
12448,1609060459.73598,9.800390559019078,-12.28378266634717,4.739358665448028,0.8277221561566276,0.5604357611456399,0.02756157006085226,0.005305628361614919
12449,1609060459.74598,9.793956660786931,-12.27986920039701,4.738862133367839,0.8270978484961934,0.5613516921242424,0.02760708731323038,0.005592449579348126
12450,1609060459.75598,9.783739169443873,-12.27470239485441,4.738013118512929,0.8264697470582257,0.5622712652962264,0.02770679035709793,0.005578098941461624
12451,1609060459.76598,9.773488764328714,-12.26951694305601,4.737094976822658,0.8259635511251722,0.5630398453666592,0.02725118090603067,0.005264777432194571
12452,1609060459.77598,9.763178063667906,-12.26436166806648,4.736276160420239,0.8253300310130871,0.5639618568182078,0.02740678556013354,0.005121725037205988
12453,1609060459.78598,9.752813674151863,-12.25916939328781,4.735434770703254,0.8246866048811802,0.564909834648942,0.02727819951432386,0.004978180160865097
12454,1609060459.795979,9.742388643088756,-12.25399033712668,4.734635731101838,0.8239905720665582,0.5659220266585511,0.02737672023045574,0.004723566187516767
12455,1609060459.805979,9.731936640009847,-12.24880789926483,4.733811339289195,0.8233506340059458,0.5668613091800531,0.02723748076309248,0.00448433700379412
12456,1609060459.815979,9.72146261872731,-12.24362930444063,4.732959108475311,0.8227436617890826,0.5677443131369722,0.02722202116571395,0.004268893319446533
12457,1609060459.825979,9.71097210647892,-12.23846253602941,4.732088035986294,0.8220828957306534,0.5687148800095974,0.02696209537856666,0.004017862064597985
12458,1609060459.835979,9.700449699635717,-12.23330521080742,4.731174343950006,0.8215076927590382,0.5695513245793278,0.02685917095005777,0.003870961577017583
12459,1609060459.845979,9.693526309517296,-12.22969287765615,4.729387873543914,0.8209057880733815,0.5704304651465111,0.02659241184676961,0.003951603791752095
12460,1609060459.855979,9.683162314707323,-12.2246774975301,4.728370173429481,0.8202735796420072,0.5713404118714385,0.02654525709965477,0.004091164794552221
12461,1609060459.865979,9.672793420005332,-12.21965733469287,4.727308916618009,0.8198723694404851,0.5719494347174225,0.02589576813387599,0.00354275983126851
12462,1609060459.875979,9.662391286331282,-12.21464604031032,4.726227451499462,0.8192149743153545,0.5728920327983293,0.02582794488073444,0.00380287745385048
12463,1609060459.88598,9.651951049987987,-12.20963911039757,4.725196412977429,0.8185968921030198,0.5737817621064895,0.02569593732350648,0.003651919812312683
12464,1609060459.89598,9.641494291062818,-12.20461506419817,4.724165568732889,0.8179349474835278,0.5747304935659233,0.0255524185545524,0.003788846341816289
12465,1609060459.90598,9.630996389233363,-12.19959784859869,4.723213792974266,0.817271528189761,0.575672256350423,0.02560583936215132,0.003611574358290695
12466,1609060459.91598,9.620498731576799,-12.19457826429019,4.722255043169296,0.8166637411300262,0.5765392774595196,0.02547721816782237,0.00370227286864673
12467,1609060459.92598,9.609954919847043,-12.18955425916124,4.721308572816305,0.8160134209361742,0.5774529087935157,0.02561299133378696,0.003769569323545884
12468,1609060459.93598,9.599389935829663,-12.18452755588658,4.720322794456202,0.8153995188970038,0.5783153494026209,0.0256599457895852,0.004067973689057214
12469,1609060459.94598,9.590205963056208,-12.18125873374323,4.721784716936187,0.8148216381463074,0.579120359942768,0.02579720463223369,0.004450948380934279
12470,1609060459.95598,9.579751061279,-12.1763617071989,4.720874723747889,0.8141670722149221,0.5800277018396828,0.02598333103625361,0.004970928265251148
12471,1609060459.96598,9.569246351582022,-12.17146359822964,4.719932638614941,0.8137395479000776,0.5806501844895491,0.02554507255010685,0.004556391559092404
12472,1609060459.97598,9.558710415122681,-12.16656320249383,4.719011358079379,0.8130707672006333,0.5815779052940836,0.02568252963523858,0.004845128383711269
12473,1609060459.98598,9.548118711390545,-12.16164871707719,4.718064970165861,0.8124563535895254,0.5824392413891193,0.025588622524546,0.004942266623292171
12474,1609060459.99598,9.537491207059299,-12.15673367149807,4.717165167053198,0.8117812659794298,0.5833841989133957,0.02548405061624472,0.004961433986121318
12475,1609060460.00598,9.526829758904448,-12.15181836928813,4.71626950385015,0.8111108725183223,0.5843196197101144,0.0254317358636204,0.004791796673121566
12476,1609060460.01598,9.51614639079591,-12.14689162462805,4.715382375469534,0.8105168575772627,0.5851554655991955,0.02517740151745965,0.004647915155951685
12477,1609060460.02598,9.505460891808566,-12.14197740835099,4.714497710403785,0.8098899420154722,0.5860336428426823,0.02493845196658002,0.004574373423890822
12478,1609060460.03598,9.49473214857418,-12.13706011178497,4.713625200331921,0.8092730981150394,0.5868897005458917,0.0248867220121187,0.004264167906032342
12479,1609060460.045979,9.483990541744918,-12.13213114048789,4.712725751238869,0.808710570684388,0.5876728705439144,0.02470101749793407,0.004203549045033022
12480,1609060460.055979,9.476061765765616,-12.12894859444911,4.711625069661272,0.8081277072550563,0.5884781897922642,0.02461069374547822,0.004164451809336252
12481,1609060460.065979,9.465442380600736,-12.12415260023233,4.710685758157493,0.8075608049917919,0.589258856728924,0.02454894953307918,0.004110363043896057
12482,1609060460.075979,9.454774881191796,-12.11935651240718,4.709700236835586,0.8069993750956489,0.5900303993039189,0.02445807552647853,0.004235449684690259
12483,1609060460.085979,9.444090167647948,-12.11456811903899,4.708727873584789,0.8063915363510625,0.5908629632397141,0.02439170840478466,0.004323578847821951
12484,1609060460.095979,9.433348843177129,-12.10976986344097,4.707776626084604,0.8057472783178322,0.5917406392644261,0.02437695344004711,0.004483689029820626
12485,1609060460.105979,9.422624647896221,-12.1049785932112,4.706895983352573,0.8051215672963499,0.5925951553593378,0.02429736949278721,0.004458873696632689
12486,1609060460.115979,9.411871763540276,-12.10019160290584,4.706058868492891,0.8045128643373389,0.5934240846189341,0.02425589220009498,0.004307969764069744
12487,1609060460.125979,9.401070581899571,-12.09540027412289,4.705260599855162,0.8038990043695228,0.5942573555692849,0.02420491418534287,0.004325304009032971
12488,1609060460.13598,9.390204746601935,-12.09059778432612,4.704493736828266,0.8032750660200774,0.5950973612954307,0.02428532123518985,0.004303726543346585
12489,1609060460.14598,9.379313703062373,-12.0858015307175,4.703774291222241,0.8026515533949038,0.5959332526818431,0.02439889575092391,0.004328517866669659
12490,1609060460.15598,9.371648361453209,-12.08339536332084,4.703128779909095,0.8020328489182986,0.5967654150205309,0.0244000237427975,0.004357468614011234
12491,1609060460.16598,9.360910552526949,-12.07874680151225,4.702462905391626,0.8014580441726648,0.5975420197217295,0.0243078782222754,0.004202993473027004
12492,1609060460.17598,9.350153492120254,-12.07410434623111,4.70181197719658,0.8009066693781722,0.5983027439206233,0.0238510190825538,0.003669121330774721
12493,1609060460.18598,9.3393528830282,-12.06947930552619,4.701183303973855,0.8002808869964094,0.5991429389439611,0.02377481481952702,0.003605385156994685
12494,1609060460.19598,9.328532400367786,-12.06485165323503,4.700561656071762,0.7996974863720339,0.5999296090147692,0.02360777350326087,0.003326792427525338
12495,1609060460.20598,9.317657260848321,-12.06020131626669,4.699955538458032,0.79901344041316,0.6008404801957411,0.02360733035546192,0.003306561773953158
12496,1609060460.21598,9.306744974418576,-12.05557598052518,4.699403630783125,0.7983925822685338,0.6016628774595718,0.02368393788879043,0.003183952218663006
12497,1609060460.22598,9.295838500669813,-12.05093843208642,4.698828760285916,0.7977826195087121,0.6024726922007817,0.02363991743236136,0.003271309516224622
12498,1609060460.23598,9.284883081915103,-12.04632427016777,4.698299276149276,0.7971198183980708,0.6033447622457595,0.02375661874688775,0.003273538353205473
12499,1609060460.24598,9.273928363662524,-12.04171121623303,4.697739213800696,0.7964951299895444,0.6041721463244759,0.02366268946911431,0.003406264185767687
12500,1609060460.25598,9.265527955046583,-12.03804792836881,4.698733119682524,0.7958773066016247,0.6049836874038415,0.02366675204370928,0.00373304962411756
12501,1609060460.26598,9.254700605223531,-12.03349655056047,4.698219260088546,0.7952055427743402,0.6058581865991089,0.02379704573798943,0.004207503529461325
12502,1609060460.27598,9.243835579621649,-12.02893727701413,4.697717154839725,0.794725975542509,0.6065312007408934,0.0228104568700636,0.003195212543244552
12503,1609060460.28598,9.232989596450301,-12.02445564676935,4.697260097501219,0.7940663715944791,0.6073907310584431,0.02286703311709356,0.00349229487451612
12504,1609060460.295979,9.22208895906723,-12.01995187414973,4.696842403465626,0.7934151235937553,0.6082390710668895,0.02290925007954261,0.003583342181051728
12505,1609060460.305979,9.211157512830553,-12.0154465461205,4.696427036849323,0.7927104642947181,0.6091549681051049,0.02294860537003799,0.003702180721068579
12506,1609060460.315979,9.200210076400536,-12.01094167281477,4.696020636102879,0.7920006143686203,0.6100771679526381,0.02294705671243999,0.003782667161221171
12507,1609060460.325979,9.189257900944826,-12.00644255559556,4.695645837668757,0.7913997670394516,0.6108545234883015,0.02300141396636066,0.003754306770929423
12508,1609060460.335979,9.178292877926253,-12.00194149011579,4.695227624448594,0.7907673061183159,0.6116728761091611,0.02298308141312411,0.003890780832492308
12509,1609060460.345979,9.167292111611406,-11.99744370295679,4.694832975601319,0.7901222332584713,0.6125022899445401,0.02307438481189588,0.003920980603468823
12510,1609060460.355979,9.156241130476785,-11.99293411318749,4.694386309412184,0.7894205005208643,0.6134006501828523,0.02317928726575356,0.004199565988764126
12511,1609060460.365979,9.141021865529311,-11.98404429299752,4.693922811172627,0.7887578639103382,0.6142460102630721,0.02333675013249427,0.004274001491819422
12512,1609060460.375979,9.129625673314749,-11.97932103848677,4.693486693660305,0.7881279168787716,0.6150535056931143,0.02333050013091137,0.004388568625431452
12513,1609060460.38598,9.118160868584711,-11.97459587017952,4.693121904885626,0.7875782386547533,0.6157641433669934,0.02317990532188513,0.004210668623606799
12514,1609060460.39598,9.106664634210137,-11.96985694674638,4.692754828217085,0.7869295085605461,0.6165925128054582,0.02316376879802297,0.004365950524187474
12515,1609060460.40598,9.095127761306209,-11.96512197270155,4.69242072023652,0.7862361047795281,0.6174741121934841,0.02322909248685726,0.004349433781610583
12516,1609060460.41598,9.083538846123737,-11.96036985067377,4.692102244483763,0.7855520672149381,0.6183403213944749,0.02331883510017037,0.004407784215004087
12517,1609060460.42598,9.071922675106228,-11.95562556258807,4.691803413030175,0.7849556246637697,0.6190926874233463,0.02343375998125176,0.004446412125659829
12518,1609060460.43598,9.060254814932453,-11.9508679240527,4.691494732046954,0.7842746262494704,0.6199442134743164,0.02369562970396808,0.004582568482557847
12519,1609060460.44598,9.048554309003878,-11.94610546522476,4.691190116425197,0.7835901943267164,0.6208038608244575,0.02381538800302585,0.00466915781827775
12520,1609060460.45598,9.036800039402639,-11.94134306783246,4.690870833865906,0.7829057484382742,0.6216560959511673,0.02406081882334788,0.004833676303690999
12521,1609060460.46598,9.024837078316178,-11.93722696144063,4.690611114136289,0.7822171789192282,0.6225182642741666,0.02413058625010813,0.005001045485633099
12522,1609060460.47598,9.01299172526843,-11.93251246172948,4.690281989208927,0.7815378115951699,0.6233658621491763,0.02424962220017543,0.005060313942388052
12523,1609060460.48598,9.001047340363451,-11.92779817865452,4.69002173539922,0.7809765153462073,0.624083366283575,0.02393489496865903,0.004770241995525549
12524,1609060460.49598,8.988999644887709,-11.92306491632076,4.689742638943857,0.7802909895253514,0.6249336977578345,0.02409183604615233,0.004840300423825617
12525,1609060460.50598,8.976936195665084,-11.91833970056303,4.689503424163406,0.7795627306714185,0.625846778413831,0.02399270140674447,0.004702039595469438
12526,1609060460.51598,8.964840541710631,-11.91360574481903,4.689256437295116,0.778844205072952,0.6267385272813316,0.02406300220418049,0.004636223725279451
12527,1609060460.52598,8.952730182444201,-11.90887697880115,4.689039558780752,0.7781789805053696,0.6275628709176131,0.02412547964937041,0.004503174097775576
12528,1609060460.53598,8.940598344703762,-11.90414281784114,4.688807566543556,0.7775068550343478,0.6283917091751072,0.02420485749843674,0.004590761164063261
12529,1609060460.545979,8.928430072259225,-11.89941603057875,4.688578658900184,0.7767078800026407,0.6293709878571423,0.02440843247433673,0.004610554161302532
12530,1609060460.555979,8.916233567993221,-11.89468783947342,4.68835961481812,0.7759609082636025,0.6302856439601663,0.02454395334037394,0.004719133275195986
12531,1609060460.565979,8.908970793269484,-11.89352762680984,4.687871812213412,0.7752063952058441,0.6312019045548026,0.02478011058815133,0.005014642319201438
12532,1609060460.575979,8.896851891991316,-11.88891346493928,4.687668221494687,0.7745596492651273,0.6319862281064014,0.02497097143313709,0.005216109643409753
12533,1609060460.585979,8.884715426119032,-11.88430325577123,4.687434382344748,0.7719692615575318,0.6351492456537016,0.02507755766932348,0.004473372016166786
12534,1609060460.595979,8.872518709144856,-11.87969398765165,4.68720702892102,0.7715011497932712,0.6357057591210743,0.02533933887288112,0.004699105600468674
12535,1609060460.605979,8.860279394839884,-11.87508289408797,4.687006666135368,0.7706280128025191,0.6367584488318555,0.02549386750069083,0.004605045618324262
12536,1609060460.615979,8.848003895495905,-11.87047040911592,4.686831333399749,0.7700431772028649,0.6374605855676296,0.02562993750456218,0.004540197639350523
12537,1609060460.625979,8.835708400066588,-11.86586090701746,4.686637477073168,0.7693782034205913,0.6382616090415311,0.02566857098677264,0.004519180071231423
12538,1609060460.63598,8.827108907927173,-11.86266329125382,4.687573203208616,0.7687255275237603,0.6390424173228969,0.02579522419837225,0.004523118833345115
12539,1609060460.64598,8.814968594867313,-11.85813064478048,4.687379059831327,0.7680209627533027,0.6398766253773955,0.02604899074416428,0.004811979669175854
12540,1609060460.65598,8.802811753043397,-11.85363784195766,4.687202117564368,0.7675234902231171,0.6405035223612444,0.02548495463458698,0.003666999568691289
12541,1609060460.66598,8.790635222256064,-11.84914090407395,4.687005752936544,0.7668186355963422,0.6413363401333644,0.02571162829145017,0.003973801342290712
12542,1609060460.67598,8.77838831779046,-11.8446500303498,4.686817501825984,0.7661526157541824,0.6421354235461659,0.02564717328201238,0.003806534231164142
12543,1609060460.68598,8.766094099380089,-11.84017031434603,4.686611773412791,0.7653833844389814,0.6430479663161491,0.02574520254254957,0.00384348636509599
12544,1609060460.69598,8.753734356103129,-11.83569519171776,4.68642317645787,0.764591157039733,0.643990337529893,0.02574065579699982,0.003771787893990583
12545,1609060460.70598,8.741350037360924,-11.83123644862391,4.686239348336077,0.7638701386502754,0.6448463519736418,0.02572243476904958,0.003734966431868586
12546,1609060460.71598,8.72894053549609,-11.82678917075888,4.686051721349624,0.7631912557730605,0.6456474837389163,0.02578555178644508,0.003679561415881574
12547,1609060460.72598,8.716471526602922,-11.82234038133052,4.685857641275981,0.7625046886252155,0.6464630013716367,0.02567393200097534,0.003610664446842168
12548,1609060460.73598,8.703983568983102,-11.81790253514144,4.685624603961393,0.7618152544300092,0.6472742432529529,0.02570764324190417,0.003562192864600706
12549,1609060460.74598,8.696249752535689,-11.81701794269317,4.684938770589678,0.7612163799055696,0.6479868060691454,0.02550997622470874,0.003458791231379833
12550,1609060460.75598,8.684027048352842,-11.8127869044388,4.684635871742032,0.7606176268353544,0.6486983076287218,0.02530055298136901,0.003348648357597791
12551,1609060460.76598,8.671802542218092,-11.80858015474497,4.684339539335869,0.7599997160632549,0.6494314191922329,0.02508132439940779,0.003192258778027619
12552,1609060460.77598,8.659540639763412,-11.80436811331751,4.684017562204291,0.7593440303507765,0.6502124793878055,0.02470268684114067,0.003186295942019187
12553,1609060460.78598,8.647214009318358,-11.80017507623704,4.683737755838427,0.7585957407384711,0.6510910952323418,0.02456915943649163,0.003040435361002606
12554,1609060460.795979,8.634866658086244,-11.79597838858067,4.68343029571817,0.7578222058276327,0.6520026879938599,0.02426814139894662,0.003009404652637348
12555,1609060460.805979,8.622495017605447,-11.79180640469004,4.683174760053362,0.7571451658509658,0.6527952876348844,0.02411196480158829,0.002850162032030062
12556,1609060460.815979,8.610094622566654,-11.78762258098788,4.682894280287331,0.7564713853772346,0.6535804985729969,0.02399166598985674,0.002823996025412283
12557,1609060460.825979,8.597692352355274,-11.78345799101484,4.682655290389057,0.7558266650332085,0.6543307186543916,0.02386904422501126,0.002762567246275563
12558,1609060460.835979,8.585255200001116,-11.77929685254061,4.682418580170084,0.7551237329058158,0.6551391659296922,0.02394133898123722,0.002762888908175188
12559,1609060460.845979,8.578552054519477,-11.77819611831475,4.681818367777043,0.7544138871015569,0.6559580416790772,0.02389811064486495,0.002759494967446709
12560,1609060460.855979,8.566373995078045,-11.77420222314805,4.681579071088435,0.7537355363999455,0.6567333654195449,0.02400607400858001,0.002781424688861736
12561,1609060460.865979,8.554150343664253,-11.77022068217945,4.681347453637767,0.7530708988233237,0.6575016930954858,0.02384263466243632,0.002696978745684661
12562,1609060460.875979,8.541910971271076,-11.76625625191745,4.681150409045665,0.7524051185983768,0.6582715725554923,0.02364591570153034,0.002438225362438276
12563,1609060460.88598,8.529652925879892,-11.76228835723328,4.680977368980379,0.7517063662383989,0.6590858119073398,0.02322656397049683,0.001989528896283264
12564,1609060460.89598,8.517316002143117,-11.75833184164142,4.680905219870196,0.7509362409199902,0.6599807403901601,0.02276161367388523,0.00144683446587159
12565,1609060460.90598,8.504956992440871,-11.75438746182396,4.680900687615803,0.750236539807041,0.6607943376854566,0.02225921789757792,0.0007105207846020183
12566,1609060460.91598,8.492532552112717,-11.75044287945129,4.680991611231837,0.7495505345538955,0.661584573054986,0.021905089188912,0.0001261477197760754
12567,1609060460.92598,8.480110124337292,-11.74651061569873,4.681085834144607,0.7488851531647848,0.662351785375458,0.02146912512534763,-0.000465237200156347
12568,1609060460.93598,8.46770638425911,-11.7425862339251,4.681226243450213,0.748207262123318,0.6631259414635262,0.02118795378821447,-0.0009743091444145955
12569,1609060460.94598,8.458120346175951,-11.73998193928227,4.682887380900144,0.7475321956945402,0.6638952876289285,0.0209068548015112,-0.00125175337456898
12570,1609060460.95598,8.445921284336567,-11.7361805327635,4.683115906639146,0.7468206145130981,0.6646940172156038,0.02095796654293242,-0.00126366706316802
12571,1609060460.96598,8.433688007101923,-11.73238943486926,4.683363225600786,0.7464197108811566,0.6651636267269049,0.02017445707961385,-0.002820668208832743
12572,1609060460.97598,8.421472038825446,-11.72859891415197,4.683587687156818,0.7457211650691202,0.6659486597665156,0.02013346560212926,-0.002640092040724089
12573,1609060460.98598,8.409208190445746,-11.72483996791714,4.683855934810613,0.7450011888798945,0.6667545514726746,0.02007916468357765,-0.002902378959768813
12574,1609060460.99598,8.396894660393063,-11.7210953061041,4.684142172961503,0.7441805585745278,0.6676702151054027,0.02009136334531885,-0.002849073487230438
12575,1609060461.00598,8.384568143520598,-11.71737268861539,4.684457951315197,0.743404114555503,0.6685340824485114,0.02008070059913978,-0.003044426074527468
12576,1609060461.01598,8.372246817125308,-11.71365486201048,4.684786650562692,0.742711716486516,0.6693067248325174,0.01994167329770629,-0.003184957410956213
12577,1609060461.02598,8.359921765305922,-11.70994020713436,4.68509937505743,0.7419840395351061,0.6701172980872692,0.01977510784669434,-0.003381861770644869
12578,1609060461.03598,8.347611988098523,-11.70625670884881,4.685421685763088,0.7413168823264984,0.6708616025685682,0.01950957901229027,-0.003656022923377866
12579,1609060461.045979,8.335287968946499,-11.70257569193032,4.685703313345428,0.7406390485380331,0.6716149904306403,0.01930729696229025,-0.00378585440001408
12580,1609060461.055979,8.326725218662538,-11.69963441915855,4.687752339208371,0.739963197940478,0.6723622426968719,0.019190601445247,-0.003898859513178275
12581,1609060461.065979,8.314592122037089,-11.69603402638258,4.688120643312264,0.7393027022286622,0.6730907777131906,0.01908677839740147,-0.004001790256728261
12582,1609060461.075979,8.302408890630039,-11.69244046634044,4.688501603094393,0.7386230630275799,0.673839969271869,0.01895237628499357,-0.004058818620566905
12583,1609060461.085979,8.290252229391125,-11.68885035300262,4.688889530777841,0.7379080793251573,0.6746249434069439,0.01888121998676184,-0.004043727444657772
12584,1609060461.095979,8.278052027252377,-11.68527238951777,4.689330229306166,0.7371356634600563,0.6754662911774196,0.01895533486510761,-0.004122913833177837
12585,1609060461.105979,8.265838971590092,-11.68171300692504,4.689787529280336,0.7364001785647035,0.6762726539139777,0.01876248591075233,-0.004247787714442356
12586,1609060461.115979,8.253645317969118,-11.67818146939718,4.690280580484555,0.7357588486405169,0.6769705389935999,0.01869451067791152,-0.004507909982389546
12587,1609060461.125979,8.241412222266428,-11.67464431413115,4.690765634032478,0.7350819215265247,0.6777036458529607,0.01874207780495702,-0.00459037711196958
12588,1609060461.13598,8.229157467705006,-11.67110558281202,4.691232336939106,0.7343979709372017,0.6784483793474778,0.01860158266254736,-0.004625793613043249
12589,1609060461.14598,8.216903677232375,-11.66759884669942,4.691745296532446,0.7336545172012667,0.6792463016735977,0.01878882424343949,-0.004742482099629726
12590,1609060461.15598,8.20850178320859,-11.66603631729385,4.692465560360323,0.7328562919928144,0.6801068661481693,0.01882402189526522,-0.00468637432835591
12591,1609060461.16598,8.196442461284633,-11.66262909678087,4.693007600166045,0.7321556135179438,0.6808563674750684,0.01896072522795728,-0.004822381325436107
12592,1609060461.17598,8.184453009744626,-11.65921750851718,4.693492258782082,0.7315081855739757,0.6815622207167318,0.01855138354843835,-0.004955794425295377
12593,1609060461.18598,8.172440233733488,-11.65584500229277,4.694022192340707,0.7307913063361645,0.6823249911109225,0.01875669595021175,-0.004985924788165255
12594,1609060461.19598,8.160433817273175,-11.65246699291707,4.694542972113403,0.7300707403890845,0.6830972824868352,0.01872078610641575,-0.004934455835538516
12595,1609060461.20598,8.148414200344179,-11.64911637387843,4.695108238415602,0.7293078579651137,0.6839052294363864,0.01896960732883495,-0.004882566711405798
12596,1609060461.21598,8.136372357861577,-11.64576020220314,4.695696782731823,0.7286734002260082,0.6845762019942955,0.01917010396558791,-0.004796517495208967
12597,1609060461.22598,8.124340944600384,-11.64241694139258,4.696296993950157,0.7279626985449067,0.6853199403375014,0.01964834876353381,-0.004564131230284867
12598,1609060461.23598,8.112278796498682,-11.63908899152109,4.69693341071608,0.7272514944135,0.6860612250424447,0.02012438007259868,-0.004502076552509527
12599,1609060461.24598,8.100202605176834,-11.63576212775616,4.69751794317682,0.7265017749431392,0.6868444816777007,0.02053092951714855,-0.004279009993102959
12600,1609060461.25598,8.091846297326494,-11.63358787105528,4.698336871600521,0.7256852227450821,0.6876891265402711,0.02114718941719031,-0.004173620425128905
12601,1609060461.26598,8.0799374283266,-11.63036570898896,4.698876000899116,0.7249249054373655,0.68848167894905,0.02147782471425378,-0.003944904772968209
12602,1609060461.27598,8.068035930923152,-11.62718897478463,4.699449992819569,0.7243797977633714,0.6890457243470232,0.02169354659342075,-0.004391854685961184
12603,1609060461.28598,8.056120159233785,-11.6240287664169,4.699997832048358,0.7236325441365998,0.6898239059781187,0.02194558709002583,-0.004160650761339117
12604,1609060461.295979,8.044160537668878,-11.62090128327187,4.700561075277649,0.7228809969870893,0.6905993225163594,0.02228201191536389,-0.004376286085367908
